time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.654,0.295
1500,0.050,0.575,0.375
2000,0.050,0.507,0.443
2500,0.050,0.464,0.486
3000,0.050,0.467,0.483
3500,0.050,0.442,0.508
4000,0.051,0.470,0.478
4500,0.051,0.464,0.485
5000,0.050,0.461,0.489
5500,0.050,0.461,0.489
6000,0.050,0.442,0.508
6500,0.050,0.507,0.443
7000,0.050,0.507,0.443
7500,0.050,0.447,0.503
8000,0.050,0.466,0.484
8500,0.050,0.507,0.443
9000,0.050,0.486,0.464
9500,0.050,0.427,0.522
10000,0.050,0.412,0.538
10500,0.050,0.431,0.519
11000,0.050,0.428,0.521
11500,0.050,0.466,0.484
12000,0.050,0.509,0.441
12500,0.053,0.419,0.527
13000,0.050,0.409,0.541
13500,0.050,0.459,0.491
14000,0.050,0.500,0.450
14500,0.050,0.478,0.471
15000,0.050,0.430,0.519
15500,0.056,0.394,0.551
16000,0.054,0.355,0.591
16500,0.050,0.456,0.494
17000,0.050,0.474,0.475
17500,0.050,0.466,0.484
18000,0.054,0.445,0.501
18500,0.054,0.440,0.506
19000,0.051,0.406,0.542
19500,0.051,0.395,0.554
20000,0.056,0.401,0.543
20500,0.057,0.415,0.528
21000,0.051,0.382,0.567
21500,0.053,0.393,0.554
22000,0.053,0.402,0.544
22500,0.051,0.435,0.513
23000,0.050,0.385,0.565
23500,0.050,0.420,0.530
24000,0.050,0.404,0.546
24500,0.051,0.390,0.559
25000,0.054,0.388,0.558
25500,0.051,0.403,0.546
26000,0.050,0.411,0.539
26500,0.050,0.436,0.513
27000,0.050,0.442,0.508
27500,0.050,0.470,0.480
28000,0.050,0.452,0.498
28500,0.050,0.446,0.504
29000,0.052,0.458,0.490
29500,0.050,0.543,0.407
30000,0.050,0.505,0.445
30500,0.050,0.465,0.485
31000,0.050,0.507,0.443
31500,0.050,0.441,0.509
32000,0.050,0.491,0.458
32500,0.050,0.424,0.526
33000,0.052,0.449,0.498
33500,0.051,0.389,0.560
34000,0.050,0.452,0.498
34500,0.050,0.522,0.428
35000,0.050,0.484,0.466
35500,0.050,0.462,0.488
36000,0.050,0.462,0.488
36500,0.050,0.480,0.469
37000,0.050,0.453,0.497
37500,0.050,0.481,0.469
38000,0.050,0.454,0.496
38500,0.053,0.443,0.504
39000,0.050,0.374,0.575
39500,0.050,0.418,0.532
40000,0.050,0.489,0.460
40500,0.050,0.512,0.438
41000,0.054,0.441,0.505
41500,0.053,0.462,0.485
42000,0.051,0.482,0.466
42500,0.052,0.431,0.517
43000,0.051,0.433,0.516
43500,0.051,0.383,0.567
44000,0.050,0.442,0.508
44500,0.050,0.468,0.482
45000,0.050,0.502,0.448
45500,0.050,0.505,0.445
46000,0.054,0.432,0.514
46500,0.050,0.459,0.491
47000,0.050,0.433,0.517
47500,0.050,0.409,0.541
48000,0.050,0.507,0.443
48500,0.050,0.456,0.494
49000,0.052,0.411,0.536
49500,0.050,0.454,0.496
50000,0.050,0.410,0.540
50500,0.050,0.460,0.490
51000,0.051,0.485,0.464
51500,0.050,0.460,0.490
52000,0.050,0.483,0.466
52500,0.050,0.437,0.513
53000,0.050,0.401,0.549
53500,0.055,0.449,0.496
54000,0.051,0.488,0.460
54500,0.050,0.464,0.486
55000,0.050,0.499,0.450
55500,0.050,0.486,0.463
56000,0.053,0.440,0.507
56500,0.051,0.508,0.441
57000,0.053,0.468,0.478
57500,0.052,0.445,0.503
58000,0.050,0.433,0.517
58500,0.051,0.424,0.525
59000,0.051,0.480,0.469
59500,0.050,0.499,0.450
60000,0.050,0.442,0.508
60500,0.050,0.448,0.502
61000,0.050,0.476,0.474
61500,0.050,0.390,0.560
62000,0.050,0.409,0.540
62500,0.050,0.426,0.523
63000,0.050,0.489,0.460
63500,0.050,0.466,0.484
64000,0.050,0.444,0.506
64500,0.050,0.450,0.500
65000,0.050,0.450,0.500
65500,0.050,0.388,0.562
66000,0.050,0.421,0.528
66500,0.052,0.484,0.463
67000,0.050,0.473,0.477
67500,0.050,0.462,0.488
68000,0.050,0.412,0.538
68500,0.050,0.411,0.538
69000,0.052,0.400,0.548
69500,0.058,0.437,0.505
70000,0.051,0.411,0.537
70500,0.051,0.416,0.534
71000,0.050,0.430,0.520
71500,0.050,0.351,0.599
72000,0.054,0.351,0.595
72500,0.053,0.356,0.591
73000,0.051,0.362,0.587
73500,0.050,0.376,0.574
74000,0.060,0.382,0.557
74500,0.053,0.395,0.552
75000,0.050,0.445,0.505
75500,0.050,0.430,0.520
76000,0.052,0.431,0.516
76500,0.051,0.436,0.512
77000,0.053,0.418,0.529
77500,0.051,0.446,0.504
78000,0.050,0.465,0.485
78500,0.053,0.457,0.490
79000,0.051,0.452,0.498
79500,0.050,0.395,0.555
80000,0.050,0.426,0.524
80500,0.050,0.466,0.484
81000,0.050,0.519,0.431
81500,0.050,0.435,0.515
82000,0.050,0.456,0.494
82500,0.050,0.432,0.517
83000,0.050,0.438,0.512
83500,0.052,0.501,0.446
84000,0.051,0.461,0.489
84500,0.050,0.451,0.499
85000,0.050,0.430,0.520
85500,0.050,0.418,0.531
86000,0.053,0.443,0.504
86500,0.051,0.499,0.450
87000,0.051,0.541,0.408
87500,0.050,0.461,0.489
88000,0.050,0.458,0.492
88500,0.050,0.451,0.499
89000,0.050,0.483,0.467
89500,0.050,0.572,0.378
90000,0.050,0.580,0.370
90500,0.050,0.577,0.373
91000,0.050,0.499,0.451
91500,0.050,0.555,0.395
92000,0.050,0.471,0.479
92500,0.050,0.473,0.477
93000,0.052,0.480,0.468
93500,0.051,0.444,0.505
94000,0.050,0.473,0.477
94500,0.050,0.490,0.460
95000,0.050,0.468,0.482
95500,0.050,0.464,0.486
96000,0.050,0.464,0.486
96500,0.053,0.420,0.527
97000,0.051,0.477,0.472
97500,0.051,0.540,0.409
98000,0.050,0.466,0.484
98500,0.050,0.540,0.409
99000,0.050,0.519,0.431
99500,0.050,0.457,0.493
100000,0.050,0.445,0.505
100500,0.050,0.436,0.514
101000,0.050,0.413,0.536
101500,0.053,0.412,0.534
102000,0.050,0.388,0.562
102500,0.050,0.366,0.584
103000,0.050,0.423,0.526
103500,0.057,0.399,0.545
104000,0.052,0.452,0.496
104500,0.050,0.464,0.486
105000,0.050,0.453,0.497
105500,0.050,0.508,0.442
106000,0.050,0.495,0.454
106500,0.050,0.441,0.509
107000,0.050,0.419,0.530
107500,0.052,0.401,0.547
108000,0.053,0.406,0.540
108500,0.051,0.459,0.491
109000,0.050,0.448,0.502
109500,0.050,0.489,0.460
110000,0.050,0.432,0.517
110500,0.050,0.424,0.525
111000,0.050,0.421,0.528
111500,0.050,0.426,0.523
112000,0.050,0.379,0.571
112500,0.050,0.426,0.524
113000,0.050,0.439,0.511
113500,0.053,0.439,0.508
114000,0.054,0.444,0.502
114500,0.051,0.498,0.450
115000,0.051,0.445,0.504
115500,0.053,0.474,0.473
116000,0.051,0.453,0.495
116500,0.051,0.478,0.471
117000,0.051,0.513,0.436
117500,0.050,0.533,0.417
118000,0.050,0.544,0.405
118500,0.050,0.526,0.424
119000,0.050,0.532,0.418
119500,0.054,0.496,0.449
120000,0.052,0.428,0.519
120500,0.050,0.479,0.470
121000,0.050,0.440,0.510
121500,0.050,0.428,0.521
122000,0.050,0.469,0.481
122500,0.051,0.493,0.455
123000,0.051,0.458,0.492
123500,0.050,0.534,0.416
124000,0.050,0.491,0.459
124500,0.050,0.513,0.436
125000,0.050,0.483,0.466
125500,0.050,0.469,0.481
126000,0.050,0.486,0.464
126500,0.050,0.446,0.504
127000,0.050,0.490,0.460
127500,0.050,0.456,0.494
128000,0.053,0.411,0.535
128500,0.055,0.421,0.524
129000,0.053,0.404,0.543
129500,0.051,0.465,0.484
130000,0.050,0.443,0.507
130500,0.050,0.436,0.514
131000,0.050,0.421,0.529
131500,0.050,0.454,0.496
132000,0.050,0.463,0.487
132500,0.050,0.473,0.477
133000,0.050,0.470,0.480
133500,0.050,0.465,0.485
134000,0.050,0.470,0.480
134500,0.050,0.465,0.485
135000,0.050,0.397,0.553
135500,0.050,0.455,0.495
136000,0.050,0.420,0.529
136500,0.051,0.436,0.513
137000,0.056,0.456,0.488
137500,0.051,0.455,0.495
138000,0.050,0.458,0.492
138500,0.050,0.509,0.441
139000,0.050,0.494,0.456
139500,0.050,0.495,0.455
140000,0.058,0.444,0.499
140500,0.051,0.408,0.540
141000,0.050,0.394,0.556
141500,0.051,0.455,0.494
142000,0.050,0.482,0.468
142500,0.050,0.489,0.461
143000,0.050,0.504,0.446
143500,0.050,0.512,0.438
144000,0.050,0.472,0.477
144500,0.050,0.444,0.506
145000,0.051,0.471,0.479
145500,0.050,0.427,0.523
146000,0.054,0.340,0.606
146500,0.058,0.387,0.556
147000,0.051,0.447,0.503
147500,0.050,0.376,0.575
148000,0.050,0.430,0.520
148500,0.050,0.448,0.502
149000,0.050,0.466,0.484
149500,0.050,0.489,0.461
150000,0.051,0.434,0.514
150500,0.051,0.465,0.484
151000,0.051,0.483,0.467
151500,0.050,0.505,0.445
152000,0.050,0.493,0.456
152500,0.050,0.465,0.485
153000,0.050,0.482,0.468
153500,0.050,0.425,0.525
154000,0.058,0.443,0.499
154500,0.052,0.437,0.511
155000,0.050,0.493,0.457
155500,0.055,0.547,0.397
156000,0.050,0.488,0.461
156500,0.050,0.470,0.479
157000,0.051,0.494,0.454
157500,0.052,0.450,0.497
158000,0.051,0.440,0.508
158500,0.055,0.429,0.516
159000,0.051,0.347,0.601
159500,0.050,0.389,0.561
160000,0.050,0.504,0.446
160500,0.050,0.465,0.485
161000,0.050,0.522,0.428
161500,0.050,0.469,0.481
162000,0.050,0.460,0.490
162500,0.050,0.472,0.478
163000,0.050,0.468,0.482
163500,0.050,0.479,0.470
164000,0.050,0.421,0.529
164500,0.050,0.379,0.571
165000,0.054,0.422,0.523
165500,0.051,0.436,0.514
166000,0.050,0.497,0.452
166500,0.054,0.424,0.522
167000,0.050,0.460,0.490
167500,0.050,0.416,0.533
168000,0.050,0.495,0.455
168500,0.050,0.495,0.454
169000,0.050,0.496,0.454
169500,0.050,0.511,0.439
170000,0.052,0.467,0.481
170500,0.050,0.456,0.494
171000,0.053,0.514,0.433
171500,0.051,0.524,0.425
172000,0.052,0.416,0.532
172500,0.051,0.407,0.542
173000,0.050,0.423,0.527
173500,0.053,0.444,0.503
174000,0.051,0.414,0.534
174500,0.051,0.433,0.516
175000,0.053,0.439,0.508
175500,0.051,0.448,0.502
176000,0.050,0.425,0.524
176500,0.050,0.383,0.567
177000,0.050,0.467,0.483
177500,0.050,0.460,0.490
178000,0.050,0.526,0.424
178500,0.050,0.494,0.455
179000,0.050,0.476,0.474
179500,0.050,0.513,0.437
180000,0.050,0.551,0.398
180500,0.050,0.506,0.444
181000,0.050,0.482,0.467
181500,0.050,0.454,0.496
182000,0.050,0.457,0.493
182500,0.050,0.486,0.463
183000,0.050,0.540,0.410
183500,0.050,0.464,0.486
184000,0.051,0.404,0.545
184500,0.050,0.446,0.504
185000,0.050,0.442,0.508
185500,0.050,0.463,0.487
186000,0.050,0.428,0.521
186500,0.050,0.418,0.532
187000,0.051,0.381,0.568
187500,0.055,0.364,0.581
188000,0.054,0.398,0.548
188500,0.051,0.461,0.488
189000,0.050,0.467,0.483
189500,0.050,0.447,0.503
190000,0.050,0.512,0.438
190500,0.050,0.508,0.442
191000,0.050,0.481,0.468
191500,0.050,0.477,0.472
192000,0.054,0.488,0.458
192500,0.051,0.472,0.477
193000,0.051,0.430,0.519
193500,0.050,0.464,0.486
194000,0.050,0.457,0.493
194500,0.050,0.456,0.494
195000,0.051,0.369,0.580
195500,0.056,0.419,0.524
196000,0.051,0.398,0.551
196500,0.051,0.431,0.518
197000,0.050,0.515,0.434
197500,0.050,0.434,0.515
198000,0.051,0.378,0.572
198500,0.053,0.407,0.539
199000,0.059,0.393,0.547
199500,0.054,0.398,0.548
200000,0.053,0.367,0.580
200500,0.056,0.358,0.587
201000,0.052,0.407,0.541
201500,0.051,0.483,0.466
202000,0.051,0.500,0.449
202500,0.051,0.443,0.506
203000,0.051,0.444,0.505
203500,0.050,0.469,0.480
204000,0.050,0.495,0.454
204500,0.050,0.443,0.507
205000,0.051,0.458,0.492
205500,0.050,0.504,0.446
206000,0.050,0.425,0.524
206500,0.050,0.421,0.529
207000,0.050,0.438,0.512
207500,0.050,0.455,0.495
208000,0.050,0.421,0.529
208500,0.050,0.465,0.485
209000,0.050,0.485,0.464
209500,0.050,0.480,0.469
210000,0.050,0.475,0.475
210500,0.050,0.416,0.533
211000,0.050,0.411,0.539
211500,0.050,0.402,0.548
212000,0.051,0.413,0.535
212500,0.053,0.428,0.518
213000,0.051,0.450,0.499
213500,0.051,0.483,0.466
214000,0.051,0.448,0.502
214500,0.050,0.514,0.435
215000,0.050,0.474,0.476
215500,0.051,0.498,0.451
216000,0.050,0.507,0.443
216500,0.050,0.451,0.499
217000,0.050,0.439,0.511
217500,0.050,0.435,0.515
218000,0.050,0.452,0.498
218500,0.050,0.469,0.481
219000,0.050,0.484,0.466
219500,0.050,0.492,0.458
220000,0.050,0.527,0.422
220500,0.050,0.512,0.438
221000,0.050,0.466,0.484
221500,0.050,0.447,0.503
222000,0.050,0.429,0.521
222500,0.050,0.423,0.527
223000,0.050,0.411,0.538
223500,0.050,0.494,0.456
224000,0.050,0.432,0.517
