time,n_A+p,n_B,n_AB
500,0.050,0.565,0.385
1000,0.050,0.289,0.661
1500,0.065,0.153,0.782
2000,0.072,0.145,0.783
2500,0.058,0.171,0.771
3000,0.063,0.190,0.747
3500,0.153,0.059,0.788
4000,0.428,0.010,0.562
4500,0.577,0.001,0.422
5000,0.670,0.000,0.330
5500,0.606,0.000,0.394
6000,0.626,0.000,0.374
6500,0.706,0.000,0.294
7000,0.701,0.000,0.299
7500,0.760,0.000,0.240
8000,0.762,0.000,0.238
8500,0.706,0.000,0.294
9000,0.701,0.000,0.299
9500,0.658,0.000,0.342
10000,0.610,0.000,0.390
10500,0.702,0.000,0.298
11000,0.726,0.000,0.274
11500,0.642,0.000,0.358
12000,0.652,0.000,0.348
12500,0.640,0.000,0.360
13000,0.652,0.000,0.348
13500,0.721,0.000,0.279
14000,0.661,0.000,0.339
14500,0.691,0.000,0.309
15000,0.760,0.000,0.240
15500,0.829,0.000,0.171
16000,0.840,0.000,0.160
16500,0.788,0.000,0.212
17000,0.783,0.000,0.217
17500,0.732,0.000,0.268
18000,0.747,0.000,0.253
18500,0.769,0.000,0.231
19000,0.893,0.000,0.107
19500,0.820,0.000,0.180
20000,0.743,0.000,0.257
20500,0.761,0.000,0.239
21000,0.828,0.000,0.172
21500,0.699,0.000,0.301
22000,0.720,0.000,0.280
22500,0.804,0.000,0.196
23000,0.807,0.000,0.193
23500,0.737,0.000,0.263
24000,0.657,0.000,0.343
24500,0.592,0.000,0.408
25000,0.583,0.000,0.417
25500,0.598,0.000,0.402
26000,0.569,0.000,0.431
26500,0.622,0.000,0.378
27000,0.586,0.000,0.414
27500,0.701,0.000,0.299
28000,0.635,0.000,0.365
28500,0.680,0.000,0.320
29000,0.700,0.000,0.300
29500,0.703,0.000,0.297
30000,0.677,0.000,0.323
30500,0.718,0.000,0.282
31000,0.748,0.000,0.252
31500,0.805,0.000,0.195
32000,0.745,0.000,0.255
32500,0.755,0.000,0.245
33000,0.766,0.000,0.234
33500,0.722,0.000,0.278
34000,0.664,0.000,0.336
34500,0.673,0.000,0.327
35000,0.654,0.000,0.346
35500,0.701,0.000,0.299
36000,0.677,0.000,0.323
36500,0.688,0.000,0.312
37000,0.686,0.000,0.314
37500,0.512,0.000,0.488
38000,0.611,0.000,0.389
38500,0.572,0.000,0.428
39000,0.641,0.000,0.359
39500,0.580,0.000,0.420
40000,0.512,0.000,0.488
40500,0.592,0.000,0.408
41000,0.696,0.000,0.304
41500,0.680,0.000,0.320
42000,0.784,0.000,0.216
42500,0.808,0.000,0.192
43000,0.722,0.000,0.278
43500,0.661,0.000,0.339
44000,0.769,0.000,0.231
44500,0.806,0.000,0.194
45000,0.792,0.000,0.208
45500,0.755,0.000,0.245
46000,0.826,0.000,0.174
46500,0.759,0.000,0.241
47000,0.785,0.000,0.215
47500,0.821,0.000,0.179
48000,0.837,0.000,0.163
48500,0.801,0.000,0.199
49000,0.745,0.000,0.255
49500,0.653,0.000,0.347
50000,0.714,0.000,0.286
50500,0.702,0.000,0.298
51000,0.769,0.000,0.231
51500,0.711,0.000,0.289
52000,0.686,0.000,0.314
52500,0.639,0.000,0.361
53000,0.692,0.000,0.308
53500,0.683,0.000,0.317
54000,0.659,0.000,0.341
54500,0.690,0.000,0.310
55000,0.740,0.000,0.260
55500,0.769,0.000,0.231
56000,0.662,0.000,0.338
56500,0.659,0.000,0.341
57000,0.574,0.000,0.426
57500,0.622,0.000,0.378
58000,0.592,0.000,0.408
58500,0.612,0.000,0.388
59000,0.737,0.000,0.263
59500,0.774,0.000,0.226
60000,0.720,0.000,0.280
60500,0.707,0.000,0.293
61000,0.775,0.000,0.225
61500,0.773,0.000,0.227
62000,0.855,0.000,0.145
62500,0.790,0.000,0.210
63000,0.838,0.000,0.162
63500,0.797,0.000,0.203
64000,0.822,0.000,0.178
64500,0.788,0.000,0.212
65000,0.819,0.000,0.181
65500,0.839,0.000,0.161
66000,0.807,0.000,0.193
66500,0.718,0.000,0.282
67000,0.820,0.000,0.180
67500,0.757,0.000,0.243
68000,0.733,0.000,0.267
68500,0.620,0.000,0.380
69000,0.568,0.000,0.432
69500,0.643,0.000,0.357
70000,0.679,0.000,0.321
70500,0.698,0.000,0.302
71000,0.758,0.000,0.242
71500,0.728,0.000,0.272
72000,0.813,0.000,0.187
72500,0.692,0.000,0.308
73000,0.747,0.000,0.253
73500,0.706,0.000,0.294
74000,0.615,0.000,0.385
74500,0.657,0.000,0.343
75000,0.700,0.000,0.300
75500,0.743,0.000,0.257
76000,0.790,0.000,0.210
76500,0.832,0.000,0.168
77000,0.734,0.000,0.266
77500,0.763,0.000,0.237
78000,0.708,0.000,0.292
78500,0.708,0.000,0.292
79000,0.665,0.000,0.335
79500,0.723,0.000,0.277
80000,0.633,0.000,0.367
80500,0.631,0.000,0.369
81000,0.712,0.000,0.288
81500,0.714,0.000,0.286
82000,0.755,0.000,0.245
82500,0.734,0.000,0.266
83000,0.682,0.000,0.318
83500,0.824,0.000,0.176
84000,0.723,0.000,0.277
84500,0.746,0.000,0.254
85000,0.732,0.000,0.268
85500,0.799,0.000,0.201
86000,0.778,0.000,0.222
86500,0.748,0.000,0.252
87000,0.774,0.000,0.226
87500,0.687,0.000,0.313
88000,0.607,0.000,0.393
88500,0.595,0.000,0.405
89000,0.587,0.000,0.413
89500,0.563,0.000,0.437
90000,0.673,0.000,0.327
90500,0.590,0.000,0.410
91000,0.508,0.000,0.492
91500,0.480,0.000,0.520
92000,0.473,0.000,0.527
92500,0.563,0.000,0.437
93000,0.571,0.000,0.429
93500,0.551,0.000,0.449
94000,0.614,0.000,0.386
94500,0.654,0.000,0.346
95000,0.649,0.000,0.351
95500,0.690,0.000,0.310
96000,0.587,0.000,0.413
96500,0.551,0.000,0.449
97000,0.667,0.000,0.333
97500,0.668,0.000,0.332
98000,0.654,0.000,0.346
98500,0.572,0.000,0.428
99000,0.604,0.000,0.396
99500,0.693,0.000,0.307
100000,0.729,0.000,0.271
100500,0.728,0.000,0.272
101000,0.574,0.000,0.426
101500,0.562,0.000,0.438
102000,0.642,0.000,0.358
102500,0.691,0.000,0.309
103000,0.605,0.000,0.395
103500,0.559,0.000,0.441
104000,0.497,0.000,0.503
104500,0.599,0.000,0.401
105000,0.617,0.000,0.383
105500,0.644,0.000,0.356
106000,0.673,0.000,0.327
106500,0.607,0.000,0.393
107000,0.697,0.000,0.303
107500,0.653,0.000,0.347
108000,0.647,0.000,0.353
108500,0.684,0.000,0.316
109000,0.718,0.000,0.282
109500,0.696,0.000,0.304
110000,0.769,0.000,0.231
110500,0.675,0.000,0.325
111000,0.778,0.000,0.222
111500,0.692,0.000,0.308
112000,0.579,0.000,0.421
112500,0.680,0.000,0.320
113000,0.709,0.000,0.291
113500,0.650,0.000,0.350
114000,0.670,0.000,0.330
114500,0.747,0.000,0.253
115000,0.649,0.000,0.351
115500,0.609,0.000,0.391
116000,0.591,0.000,0.409
116500,0.569,0.000,0.431
117000,0.618,0.000,0.382
117500,0.610,0.000,0.390
118000,0.573,0.000,0.427
118500,0.569,0.000,0.431
119000,0.697,0.000,0.303
119500,0.614,0.000,0.386
120000,0.677,0.000,0.323
120500,0.686,0.000,0.314
121000,0.698,0.000,0.302
121500,0.732,0.000,0.268
122000,0.739,0.000,0.261
122500,0.757,0.000,0.243
123000,0.785,0.000,0.215
123500,0.772,0.000,0.228
124000,0.725,0.000,0.275
124500,0.722,0.000,0.278
125000,0.733,0.000,0.267
125500,0.706,0.000,0.294
126000,0.744,0.000,0.256
126500,0.738,0.000,0.262
127000,0.678,0.000,0.322
127500,0.666,0.000,0.334
128000,0.607,0.000,0.393
128500,0.595,0.000,0.405
129000,0.694,0.000,0.306
129500,0.627,0.000,0.373
130000,0.709,0.000,0.291
130500,0.631,0.000,0.369
131000,0.649,0.000,0.351
131500,0.657,0.000,0.343
132000,0.692,0.000,0.308
132500,0.704,0.000,0.296
133000,0.646,0.000,0.354
133500,0.622,0.000,0.378
134000,0.616,0.000,0.384
134500,0.615,0.000,0.385
135000,0.668,0.000,0.332
135500,0.560,0.000,0.440
136000,0.615,0.000,0.385
136500,0.702,0.000,0.298
137000,0.733,0.000,0.267
137500,0.648,0.000,0.352
138000,0.703,0.000,0.297
138500,0.715,0.000,0.285
139000,0.719,0.000,0.281
139500,0.679,0.000,0.321
140000,0.711,0.000,0.289
140500,0.617,0.000,0.383
141000,0.659,0.000,0.341
141500,0.689,0.000,0.311
142000,0.700,0.000,0.300
142500,0.689,0.000,0.311
143000,0.657,0.000,0.343
143500,0.555,0.000,0.445
144000,0.592,0.000,0.408
144500,0.708,0.000,0.292
145000,0.759,0.000,0.241
145500,0.731,0.000,0.269
146000,0.666,0.000,0.334
146500,0.706,0.000,0.294
147000,0.637,0.000,0.363
147500,0.643,0.000,0.357
148000,0.743,0.000,0.257
148500,0.768,0.000,0.232
149000,0.769,0.000,0.231
149500,0.717,0.000,0.283
150000,0.853,0.000,0.147
150500,0.799,0.000,0.201
151000,0.816,0.000,0.184
151500,0.791,0.000,0.209
152000,0.784,0.000,0.216
152500,0.753,0.000,0.247
153000,0.643,0.000,0.357
153500,0.658,0.000,0.342
154000,0.677,0.000,0.323
154500,0.780,0.000,0.220
155000,0.730,0.000,0.270
155500,0.650,0.000,0.350
156000,0.660,0.000,0.340
156500,0.668,0.000,0.332
157000,0.712,0.000,0.288
157500,0.682,0.000,0.318
158000,0.630,0.000,0.370
158500,0.622,0.000,0.378
159000,0.709,0.000,0.291
159500,0.787,0.000,0.213
160000,0.765,0.000,0.235
160500,0.661,0.000,0.339
161000,0.621,0.000,0.379
161500,0.684,0.000,0.316
162000,0.711,0.000,0.289
162500,0.715,0.000,0.285
163000,0.766,0.000,0.234
163500,0.721,0.000,0.279
164000,0.792,0.000,0.208
164500,0.815,0.000,0.185
165000,0.804,0.000,0.196
165500,0.737,0.000,0.263
166000,0.722,0.000,0.278
166500,0.692,0.000,0.308
167000,0.674,0.000,0.326
167500,0.608,0.000,0.392
168000,0.619,0.000,0.381
168500,0.557,0.000,0.443
169000,0.582,0.000,0.418
