time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.540,0.410
1500,0.050,0.249,0.700
2000,0.057,0.113,0.830
2500,0.070,0.059,0.870
3000,0.081,0.052,0.867
3500,0.120,0.036,0.844
4000,0.149,0.018,0.832
4500,0.144,0.025,0.832
5000,0.145,0.011,0.844
5500,0.154,0.015,0.832
6000,0.167,0.011,0.822
6500,0.140,0.013,0.847
7000,0.127,0.016,0.857
7500,0.145,0.011,0.845
8000,0.135,0.013,0.853
8500,0.129,0.021,0.850
9000,0.120,0.010,0.870
9500,0.149,0.003,0.849
10000,0.163,0.005,0.833
10500,0.128,0.005,0.867
11000,0.133,0.006,0.861
11500,0.144,0.013,0.844
12000,0.141,0.007,0.851
12500,0.138,0.009,0.854
13000,0.153,0.002,0.845
13500,0.155,0.008,0.837
14000,0.144,0.004,0.853
14500,0.141,0.004,0.856
15000,0.142,0.009,0.849
15500,0.154,0.018,0.828
16000,0.157,0.010,0.834
16500,0.172,0.007,0.821
17000,0.160,0.003,0.838
17500,0.151,0.016,0.833
18000,0.150,0.006,0.844
18500,0.175,0.016,0.808
19000,0.135,0.011,0.854
19500,0.113,0.017,0.870
20000,0.145,0.018,0.838
20500,0.150,0.012,0.838
21000,0.124,0.015,0.861
21500,0.136,0.007,0.857
22000,0.145,0.007,0.848
22500,0.166,0.009,0.825
23000,0.153,0.004,0.843
23500,0.146,0.009,0.844
24000,0.145,0.010,0.845
24500,0.147,0.004,0.850
25000,0.138,0.006,0.856
25500,0.141,0.017,0.842
26000,0.178,0.015,0.806
26500,0.166,0.004,0.831
27000,0.153,0.011,0.836
27500,0.117,0.009,0.874
28000,0.112,0.021,0.868
28500,0.110,0.038,0.852
29000,0.106,0.029,0.865
29500,0.127,0.021,0.853
30000,0.135,0.010,0.855
30500,0.139,0.015,0.847
31000,0.151,0.011,0.839
31500,0.135,0.011,0.855
32000,0.157,0.007,0.836
32500,0.179,0.009,0.811
33000,0.137,0.012,0.851
33500,0.107,0.039,0.854
34000,0.132,0.010,0.859
34500,0.146,0.011,0.843
35000,0.131,0.015,0.854
35500,0.122,0.019,0.859
36000,0.144,0.017,0.839
36500,0.126,0.019,0.855
37000,0.124,0.025,0.851
37500,0.125,0.029,0.846
38000,0.126,0.018,0.857
38500,0.152,0.015,0.833
39000,0.129,0.016,0.855
39500,0.131,0.017,0.852
40000,0.138,0.018,0.845
40500,0.141,0.009,0.850
41000,0.144,0.010,0.846
41500,0.136,0.011,0.853
42000,0.117,0.015,0.868
42500,0.128,0.028,0.845
43000,0.118,0.042,0.840
43500,0.131,0.017,0.853
44000,0.156,0.019,0.825
44500,0.132,0.026,0.842
45000,0.114,0.018,0.868
45500,0.164,0.018,0.818
46000,0.145,0.011,0.843
46500,0.141,0.021,0.837
47000,0.128,0.032,0.841
47500,0.117,0.021,0.861
48000,0.127,0.015,0.858
48500,0.115,0.033,0.853
49000,0.128,0.012,0.860
49500,0.134,0.010,0.857
50000,0.141,0.020,0.839
50500,0.144,0.019,0.837
51000,0.123,0.019,0.858
51500,0.170,0.003,0.828
52000,0.157,0.013,0.831
52500,0.132,0.022,0.846
53000,0.131,0.015,0.854
53500,0.125,0.015,0.860
54000,0.152,0.013,0.835
54500,0.142,0.016,0.842
55000,0.138,0.029,0.833
55500,0.127,0.019,0.854
56000,0.106,0.009,0.885
56500,0.133,0.015,0.852
57000,0.129,0.013,0.859
57500,0.106,0.026,0.868
58000,0.115,0.009,0.876
58500,0.145,0.015,0.841
59000,0.130,0.021,0.849
59500,0.123,0.011,0.865
60000,0.109,0.029,0.862
60500,0.151,0.015,0.835
61000,0.126,0.037,0.837
61500,0.126,0.035,0.839
62000,0.144,0.012,0.844
62500,0.163,0.007,0.831
63000,0.130,0.025,0.846
63500,0.139,0.017,0.845
64000,0.113,0.020,0.867
64500,0.121,0.029,0.850
65000,0.098,0.013,0.889
65500,0.129,0.015,0.856
66000,0.160,0.004,0.836
66500,0.167,0.018,0.815
67000,0.127,0.011,0.863
67500,0.137,0.010,0.853
68000,0.126,0.016,0.858
68500,0.132,0.009,0.859
69000,0.148,0.010,0.842
69500,0.145,0.011,0.844
70000,0.130,0.015,0.855
70500,0.117,0.014,0.869
71000,0.141,0.011,0.848
71500,0.141,0.011,0.848
72000,0.128,0.025,0.848
72500,0.142,0.011,0.847
73000,0.145,0.006,0.848
73500,0.144,0.015,0.841
74000,0.116,0.015,0.869
74500,0.130,0.021,0.849
75000,0.134,0.019,0.847
75500,0.150,0.030,0.820
76000,0.140,0.030,0.830
76500,0.127,0.021,0.853
77000,0.123,0.006,0.871
77500,0.100,0.009,0.892
78000,0.113,0.042,0.846
78500,0.124,0.017,0.859
79000,0.132,0.007,0.861
79500,0.152,0.006,0.841
80000,0.150,0.009,0.840
80500,0.131,0.028,0.842
81000,0.131,0.025,0.844
81500,0.115,0.012,0.873
82000,0.105,0.025,0.869
82500,0.127,0.015,0.858
83000,0.163,0.015,0.823
83500,0.147,0.019,0.834
84000,0.133,0.019,0.848
84500,0.144,0.005,0.851
85000,0.122,0.017,0.862
85500,0.160,0.015,0.826
86000,0.144,0.009,0.846
86500,0.116,0.021,0.863
87000,0.114,0.028,0.859
87500,0.114,0.034,0.852
88000,0.128,0.024,0.848
88500,0.128,0.017,0.855
89000,0.107,0.018,0.875
89500,0.136,0.020,0.845
90000,0.105,0.031,0.864
90500,0.107,0.044,0.848
91000,0.119,0.029,0.852
91500,0.097,0.029,0.874
92000,0.079,0.030,0.891
92500,0.120,0.018,0.863
93000,0.130,0.018,0.852
93500,0.135,0.011,0.854
94000,0.145,0.013,0.841
94500,0.114,0.029,0.858
95000,0.137,0.009,0.854
95500,0.146,0.019,0.835
96000,0.142,0.015,0.843
96500,0.117,0.037,0.846
97000,0.143,0.024,0.833
97500,0.142,0.015,0.844
98000,0.141,0.015,0.845
98500,0.128,0.019,0.854
99000,0.136,0.015,0.849
99500,0.147,0.014,0.839
100000,0.141,0.007,0.852
100500,0.119,0.016,0.865
101000,0.134,0.024,0.843
101500,0.138,0.024,0.839
102000,0.134,0.033,0.833
102500,0.126,0.035,0.840
103000,0.114,0.018,0.869
103500,0.136,0.027,0.837
104000,0.121,0.029,0.851
104500,0.161,0.011,0.829
105000,0.131,0.011,0.858
105500,0.141,0.013,0.846
106000,0.128,0.024,0.849
106500,0.137,0.015,0.848
107000,0.137,0.014,0.849
107500,0.134,0.015,0.852
108000,0.151,0.017,0.833
108500,0.132,0.006,0.862
109000,0.132,0.021,0.847
109500,0.134,0.013,0.853
110000,0.112,0.046,0.842
