time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.794,0.156
1500,0.050,0.705,0.245
2000,0.050,0.670,0.279
2500,0.050,0.632,0.318
3000,0.050,0.669,0.281
3500,0.050,0.679,0.270
4000,0.050,0.703,0.247
4500,0.050,0.717,0.233
5000,0.050,0.695,0.255
5500,0.050,0.706,0.244
6000,0.050,0.671,0.279
6500,0.050,0.671,0.279
7000,0.050,0.604,0.346
7500,0.050,0.636,0.314
8000,0.050,0.610,0.340
8500,0.050,0.574,0.376
9000,0.050,0.601,0.349
9500,0.050,0.649,0.300
10000,0.050,0.614,0.336
10500,0.050,0.649,0.300
11000,0.050,0.670,0.280
11500,0.050,0.667,0.283
12000,0.050,0.625,0.325
12500,0.050,0.647,0.303
13000,0.050,0.642,0.307
13500,0.050,0.621,0.329
14000,0.050,0.658,0.291
14500,0.050,0.660,0.290
15000,0.050,0.659,0.290
15500,0.050,0.657,0.292
16000,0.050,0.611,0.339
16500,0.050,0.612,0.338
17000,0.050,0.665,0.285
17500,0.050,0.653,0.296
18000,0.050,0.628,0.322
18500,0.050,0.619,0.331
19000,0.050,0.658,0.291
19500,0.050,0.649,0.300
20000,0.050,0.704,0.246
20500,0.050,0.677,0.273
21000,0.050,0.699,0.251
21500,0.050,0.664,0.286
22000,0.050,0.658,0.292
22500,0.050,0.676,0.274
23000,0.050,0.647,0.302
23500,0.050,0.703,0.247
24000,0.050,0.661,0.289
24500,0.050,0.639,0.310
25000,0.050,0.674,0.275
25500,0.050,0.625,0.325
26000,0.050,0.628,0.322
26500,0.050,0.634,0.316
27000,0.050,0.640,0.309
27500,0.050,0.703,0.247
28000,0.050,0.680,0.269
28500,0.050,0.705,0.245
29000,0.050,0.686,0.264
29500,0.050,0.593,0.357
30000,0.050,0.579,0.371
30500,0.050,0.615,0.335
31000,0.050,0.581,0.369
31500,0.050,0.618,0.332
32000,0.050,0.564,0.386
32500,0.050,0.644,0.306
33000,0.050,0.635,0.315
33500,0.050,0.710,0.240
34000,0.050,0.659,0.291
34500,0.050,0.687,0.263
35000,0.050,0.628,0.322
35500,0.050,0.640,0.310
36000,0.050,0.665,0.284
36500,0.050,0.635,0.315
37000,0.050,0.612,0.338
37500,0.050,0.586,0.364
38000,0.050,0.590,0.360
38500,0.050,0.641,0.308
39000,0.050,0.655,0.294
39500,0.050,0.637,0.313
40000,0.050,0.623,0.327
40500,0.050,0.615,0.335
41000,0.050,0.621,0.329
41500,0.050,0.631,0.319
