time,n_A+p,n_B,n_AB
500,0.050,0.760,0.190
1000,0.050,0.662,0.287
1500,0.050,0.598,0.352
2000,0.050,0.460,0.490
2500,0.057,0.324,0.619
3000,0.059,0.303,0.638
3500,0.059,0.269,0.673
4000,0.058,0.302,0.640
4500,0.058,0.248,0.694
5000,0.069,0.274,0.658
5500,0.080,0.264,0.657
6000,0.073,0.215,0.711
6500,0.071,0.228,0.702
7000,0.086,0.227,0.688
7500,0.073,0.244,0.683
8000,0.069,0.230,0.702
8500,0.068,0.209,0.724
9000,0.080,0.196,0.724
9500,0.116,0.169,0.716
10000,0.127,0.119,0.754
10500,0.181,0.078,0.741
11000,0.381,0.025,0.595
11500,0.514,0.004,0.482
12000,0.570,0.000,0.430
12500,0.735,0.000,0.265
13000,0.828,0.000,0.172
13500,0.833,0.000,0.167
14000,0.865,0.000,0.135
14500,0.855,0.000,0.145
15000,0.869,0.000,0.131
15500,0.891,0.000,0.109
16000,0.911,0.000,0.089
16500,0.917,0.000,0.083
17000,0.912,0.000,0.088
17500,0.941,0.000,0.059
18000,0.920,0.000,0.080
18500,0.885,0.000,0.115
19000,0.863,0.000,0.137
19500,0.878,0.000,0.122
20000,0.911,0.000,0.089
20500,0.932,0.000,0.068
21000,0.926,0.000,0.074
21500,0.931,0.000,0.069
22000,0.947,0.000,0.053
22500,0.913,0.000,0.087
23000,0.859,0.000,0.141
23500,0.861,0.000,0.139
24000,0.837,0.000,0.163
24500,0.865,0.000,0.135
25000,0.893,0.000,0.107
25500,0.911,0.000,0.089
26000,0.906,0.000,0.094
26500,0.902,0.000,0.098
27000,0.870,0.000,0.130
27500,0.820,0.000,0.180
28000,0.813,0.000,0.187
28500,0.772,0.000,0.228
29000,0.773,0.000,0.227
29500,0.805,0.000,0.195
30000,0.824,0.000,0.176
30500,0.859,0.000,0.141
31000,0.875,0.000,0.125
31500,0.829,0.000,0.171
32000,0.833,0.000,0.167
32500,0.832,0.000,0.168
33000,0.839,0.000,0.161
33500,0.842,0.000,0.158
34000,0.891,0.000,0.109
34500,0.860,0.000,0.140
35000,0.908,0.000,0.092
35500,0.928,0.000,0.072
36000,0.912,0.000,0.088
36500,0.859,0.000,0.141
37000,0.871,0.000,0.129
37500,0.897,0.000,0.103
38000,0.910,0.000,0.090
38500,0.908,0.000,0.092
39000,0.904,0.000,0.096
39500,0.878,0.000,0.122
40000,0.832,0.000,0.168
40500,0.839,0.000,0.161
41000,0.874,0.000,0.126
41500,0.880,0.000,0.120
42000,0.880,0.000,0.120
42500,0.883,0.000,0.117
43000,0.879,0.000,0.121
43500,0.886,0.000,0.114
44000,0.930,0.000,0.070
44500,0.925,0.000,0.075
45000,0.925,0.000,0.075
45500,0.914,0.000,0.086
46000,0.930,0.000,0.070
46500,0.856,0.000,0.144
47000,0.881,0.000,0.119
47500,0.886,0.000,0.114
48000,0.907,0.000,0.093
48500,0.895,0.000,0.105
49000,0.864,0.000,0.136
49500,0.869,0.000,0.131
50000,0.894,0.000,0.106
50500,0.851,0.000,0.149
51000,0.887,0.000,0.113
51500,0.899,0.000,0.101
52000,0.905,0.000,0.095
52500,0.914,0.000,0.086
53000,0.936,0.000,0.064
53500,0.959,0.000,0.041
54000,0.971,0.000,0.029
54500,0.960,0.000,0.040
55000,0.966,0.000,0.034
55500,0.941,0.000,0.059
56000,0.938,0.000,0.062
56500,0.952,0.000,0.048
57000,0.960,0.000,0.040
57500,0.950,0.000,0.050
58000,0.976,0.000,0.024
58500,0.963,0.000,0.037
59000,0.951,0.000,0.049
59500,0.965,0.000,0.035
60000,0.970,0.000,0.030
60500,0.988,0.000,0.012
61000,0.993,0.000,0.007
61500,0.993,0.000,0.007
62000,0.993,0.000,0.007
62500,0.988,0.000,0.012
63000,0.993,0.000,0.007
63500,0.999,0.000,0.001
64000,1.000,0.000,0.000
64500,0.996,0.000,0.004
65000,0.997,0.000,0.003
65500,1.000,0.000,0.000
66000,1.000,0.000,0.000
