time,n_A+p,n_B,n_AB
500,0.050,0.798,0.152
1000,0.050,0.618,0.332
1500,0.050,0.511,0.439
2000,0.050,0.494,0.455
2500,0.051,0.456,0.493
3000,0.050,0.453,0.497
3500,0.050,0.435,0.515
4000,0.051,0.413,0.536
4500,0.050,0.455,0.495
5000,0.053,0.427,0.520
5500,0.051,0.391,0.559
6000,0.053,0.373,0.574
6500,0.057,0.341,0.603
7000,0.057,0.370,0.574
7500,0.051,0.411,0.538
8000,0.059,0.350,0.592
8500,0.059,0.302,0.639
9000,0.053,0.327,0.620
9500,0.057,0.341,0.603
10000,0.051,0.399,0.550
10500,0.050,0.418,0.531
11000,0.050,0.369,0.581
11500,0.053,0.383,0.564
12000,0.051,0.351,0.597
12500,0.059,0.378,0.564
13000,0.051,0.390,0.559
13500,0.051,0.370,0.578
14000,0.051,0.352,0.597
14500,0.050,0.385,0.565
15000,0.051,0.390,0.559
15500,0.050,0.406,0.544
16000,0.053,0.391,0.555
16500,0.058,0.311,0.631
17000,0.052,0.321,0.627
17500,0.060,0.315,0.625
18000,0.059,0.312,0.629
18500,0.060,0.307,0.632
19000,0.068,0.299,0.633
19500,0.066,0.322,0.612
20000,0.062,0.330,0.608
20500,0.056,0.308,0.637
21000,0.060,0.306,0.634
21500,0.058,0.349,0.593
22000,0.052,0.380,0.568
22500,0.051,0.333,0.617
23000,0.060,0.285,0.655
23500,0.058,0.295,0.647
24000,0.052,0.319,0.629
24500,0.052,0.301,0.646
25000,0.054,0.330,0.616
25500,0.055,0.297,0.648
26000,0.051,0.367,0.582
26500,0.050,0.388,0.562
27000,0.050,0.386,0.564
27500,0.051,0.341,0.607
28000,0.051,0.405,0.544
28500,0.050,0.365,0.585
29000,0.060,0.317,0.623
29500,0.062,0.289,0.648
30000,0.053,0.280,0.667
30500,0.059,0.325,0.616
31000,0.062,0.255,0.683
31500,0.062,0.277,0.660
32000,0.062,0.276,0.662
32500,0.059,0.281,0.660
33000,0.066,0.308,0.626
33500,0.061,0.304,0.635
34000,0.056,0.377,0.567
34500,0.052,0.420,0.527
35000,0.050,0.485,0.465
35500,0.050,0.497,0.452
36000,0.050,0.460,0.490
36500,0.050,0.445,0.505
37000,0.050,0.371,0.579
37500,0.060,0.343,0.597
38000,0.057,0.307,0.635
38500,0.050,0.343,0.607
39000,0.051,0.374,0.574
39500,0.051,0.336,0.613
40000,0.057,0.357,0.587
40500,0.054,0.342,0.604
41000,0.050,0.345,0.605
41500,0.052,0.318,0.630
42000,0.050,0.359,0.591
42500,0.050,0.413,0.537
43000,0.054,0.313,0.633
43500,0.056,0.331,0.613
44000,0.064,0.257,0.680
44500,0.069,0.324,0.608
45000,0.069,0.301,0.630
45500,0.060,0.323,0.617
46000,0.052,0.345,0.603
46500,0.057,0.347,0.596
47000,0.052,0.342,0.606
47500,0.052,0.414,0.533
48000,0.051,0.331,0.619
48500,0.055,0.359,0.586
49000,0.052,0.339,0.609
49500,0.053,0.339,0.607
50000,0.051,0.358,0.591
50500,0.050,0.397,0.553
51000,0.050,0.395,0.555
51500,0.050,0.407,0.543
52000,0.050,0.405,0.545
52500,0.050,0.443,0.507
53000,0.053,0.410,0.536
53500,0.057,0.360,0.583
54000,0.051,0.327,0.622
54500,0.050,0.340,0.610
55000,0.050,0.372,0.578
55500,0.050,0.370,0.579
56000,0.051,0.360,0.589
56500,0.054,0.312,0.633
57000,0.050,0.408,0.541
57500,0.052,0.385,0.562
58000,0.054,0.382,0.564
58500,0.051,0.394,0.555
59000,0.050,0.409,0.540
59500,0.054,0.410,0.536
60000,0.051,0.377,0.573
60500,0.050,0.386,0.564
61000,0.051,0.423,0.525
61500,0.050,0.392,0.558
62000,0.052,0.344,0.604
62500,0.051,0.374,0.574
63000,0.051,0.376,0.574
63500,0.050,0.371,0.579
64000,0.050,0.330,0.620
64500,0.053,0.294,0.652
65000,0.069,0.259,0.672
65500,0.069,0.268,0.663
66000,0.056,0.346,0.598
66500,0.051,0.368,0.581
67000,0.050,0.425,0.525
67500,0.050,0.403,0.547
68000,0.050,0.413,0.537
68500,0.050,0.393,0.557
69000,0.058,0.382,0.560
69500,0.051,0.373,0.576
70000,0.057,0.347,0.597
70500,0.058,0.362,0.580
71000,0.052,0.315,0.633
71500,0.052,0.328,0.619
72000,0.055,0.333,0.612
72500,0.050,0.362,0.587
73000,0.050,0.393,0.557
73500,0.050,0.456,0.494
74000,0.050,0.416,0.533
74500,0.050,0.421,0.528
75000,0.050,0.395,0.555
75500,0.050,0.344,0.606
76000,0.054,0.393,0.553
76500,0.052,0.372,0.575
77000,0.051,0.361,0.589
77500,0.050,0.321,0.629
78000,0.050,0.317,0.633
78500,0.051,0.373,0.576
79000,0.055,0.484,0.461
79500,0.051,0.444,0.505
80000,0.052,0.415,0.532
80500,0.051,0.395,0.554
81000,0.050,0.367,0.583
81500,0.056,0.373,0.571
82000,0.051,0.378,0.571
82500,0.059,0.327,0.615
83000,0.053,0.296,0.650
83500,0.050,0.309,0.641
84000,0.059,0.306,0.635
84500,0.057,0.310,0.633
85000,0.057,0.303,0.640
85500,0.055,0.334,0.611
86000,0.051,0.377,0.573
86500,0.050,0.342,0.608
87000,0.050,0.397,0.553
87500,0.050,0.405,0.545
88000,0.051,0.434,0.515
88500,0.054,0.374,0.571
89000,0.056,0.409,0.536
89500,0.051,0.404,0.545
90000,0.050,0.351,0.599
90500,0.050,0.327,0.623
91000,0.058,0.285,0.657
91500,0.059,0.320,0.622
92000,0.065,0.339,0.597
92500,0.052,0.314,0.633
93000,0.056,0.315,0.629
93500,0.051,0.339,0.610
94000,0.055,0.338,0.607
94500,0.055,0.345,0.599
95000,0.056,0.350,0.595
95500,0.059,0.356,0.585
96000,0.052,0.369,0.578
96500,0.053,0.351,0.596
97000,0.051,0.351,0.599
97500,0.054,0.374,0.572
98000,0.051,0.367,0.583
98500,0.050,0.339,0.611
99000,0.051,0.402,0.547
99500,0.057,0.389,0.554
100000,0.056,0.327,0.617
100500,0.054,0.372,0.573
101000,0.052,0.403,0.545
101500,0.053,0.436,0.510
102000,0.051,0.365,0.585
102500,0.053,0.366,0.580
103000,0.051,0.391,0.558
103500,0.054,0.436,0.510
104000,0.051,0.361,0.589
104500,0.050,0.383,0.567
105000,0.050,0.397,0.553
105500,0.055,0.368,0.577
106000,0.056,0.315,0.629
106500,0.054,0.317,0.629
107000,0.051,0.377,0.573
107500,0.050,0.386,0.565
108000,0.050,0.498,0.451
108500,0.050,0.458,0.492
109000,0.050,0.461,0.489
109500,0.051,0.438,0.511
110000,0.051,0.383,0.567
110500,0.050,0.414,0.536
111000,0.050,0.388,0.562
111500,0.051,0.388,0.561
112000,0.050,0.378,0.572
112500,0.052,0.385,0.563
113000,0.051,0.366,0.583
113500,0.056,0.359,0.585
