time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.798,0.152
1500,0.050,0.788,0.161
2000,0.050,0.757,0.193
2500,0.050,0.704,0.246
3000,0.050,0.714,0.236
3500,0.050,0.799,0.150
4000,0.050,0.737,0.213
4500,0.050,0.702,0.248
5000,0.050,0.673,0.277
5500,0.050,0.674,0.275
6000,0.050,0.709,0.241
6500,0.050,0.739,0.211
7000,0.050,0.757,0.193
7500,0.050,0.763,0.186
8000,0.050,0.742,0.208
8500,0.050,0.718,0.232
9000,0.050,0.719,0.231
9500,0.050,0.736,0.214
10000,0.050,0.737,0.213
10500,0.050,0.791,0.158
11000,0.050,0.774,0.175
11500,0.050,0.763,0.187
12000,0.050,0.787,0.162
12500,0.050,0.736,0.214
13000,0.050,0.782,0.167
13500,0.050,0.789,0.160
14000,0.050,0.767,0.183
14500,0.050,0.668,0.282
15000,0.050,0.703,0.247
15500,0.050,0.732,0.218
16000,0.050,0.764,0.185
16500,0.050,0.743,0.207
17000,0.050,0.771,0.179
17500,0.050,0.697,0.253
18000,0.050,0.731,0.219
18500,0.050,0.738,0.212
19000,0.050,0.779,0.171
19500,0.050,0.785,0.165
20000,0.050,0.752,0.198
20500,0.050,0.719,0.231
21000,0.050,0.723,0.227
21500,0.050,0.767,0.183
22000,0.050,0.750,0.200
22500,0.050,0.720,0.230
23000,0.050,0.754,0.196
23500,0.050,0.757,0.193
24000,0.050,0.753,0.197
24500,0.050,0.792,0.158
25000,0.050,0.749,0.201
25500,0.050,0.739,0.211
26000,0.050,0.723,0.227
26500,0.050,0.685,0.264
27000,0.050,0.735,0.215
27500,0.050,0.713,0.237
28000,0.050,0.710,0.240
28500,0.050,0.750,0.200
29000,0.050,0.749,0.201
29500,0.050,0.742,0.208
30000,0.050,0.713,0.237
30500,0.050,0.797,0.153
31000,0.050,0.774,0.176
31500,0.050,0.802,0.147
32000,0.050,0.781,0.168
32500,0.050,0.744,0.206
33000,0.050,0.787,0.162
33500,0.050,0.737,0.213
34000,0.050,0.728,0.222
34500,0.050,0.724,0.226
35000,0.050,0.736,0.214
35500,0.050,0.741,0.209
36000,0.050,0.768,0.181
36500,0.050,0.777,0.172
37000,0.050,0.754,0.196
37500,0.050,0.798,0.152
38000,0.050,0.699,0.251
38500,0.050,0.727,0.223
39000,0.050,0.704,0.246
39500,0.050,0.696,0.254
40000,0.050,0.713,0.237
40500,0.050,0.754,0.196
41000,0.050,0.754,0.196
41500,0.050,0.773,0.176
42000,0.050,0.708,0.242
42500,0.050,0.759,0.191
43000,0.050,0.768,0.181
43500,0.050,0.736,0.214
44000,0.050,0.670,0.279
44500,0.050,0.713,0.237
45000,0.050,0.724,0.226
45500,0.050,0.693,0.257
46000,0.050,0.664,0.285
46500,0.050,0.667,0.282
47000,0.050,0.672,0.277
47500,0.050,0.779,0.171
48000,0.050,0.783,0.166
48500,0.050,0.767,0.182
49000,0.050,0.705,0.245
49500,0.050,0.656,0.294
50000,0.050,0.677,0.272
50500,0.050,0.702,0.248
51000,0.050,0.724,0.226
51500,0.050,0.720,0.230
52000,0.050,0.695,0.255
52500,0.050,0.714,0.236
53000,0.050,0.649,0.301
53500,0.050,0.720,0.230
54000,0.050,0.735,0.215
54500,0.050,0.709,0.241
55000,0.050,0.721,0.229
55500,0.050,0.759,0.191
56000,0.050,0.739,0.211
56500,0.050,0.743,0.207
57000,0.050,0.698,0.252
57500,0.050,0.705,0.245
58000,0.050,0.718,0.232
58500,0.050,0.708,0.242
59000,0.050,0.732,0.218
59500,0.050,0.744,0.206
60000,0.050,0.738,0.212
60500,0.050,0.716,0.234
61000,0.050,0.736,0.214
61500,0.050,0.709,0.241
62000,0.050,0.794,0.155
62500,0.050,0.735,0.215
63000,0.050,0.750,0.200
63500,0.050,0.660,0.289
64000,0.050,0.676,0.273
64500,0.050,0.697,0.253
65000,0.050,0.719,0.231
65500,0.050,0.756,0.194
66000,0.050,0.742,0.208
66500,0.050,0.693,0.257
67000,0.050,0.707,0.243
67500,0.050,0.766,0.184
68000,0.050,0.713,0.237
68500,0.050,0.711,0.239
69000,0.050,0.791,0.159
69500,0.050,0.743,0.207
70000,0.050,0.757,0.193
70500,0.050,0.736,0.214
71000,0.050,0.739,0.211
71500,0.050,0.733,0.217
72000,0.050,0.748,0.202
72500,0.050,0.702,0.248
73000,0.050,0.688,0.262
73500,0.050,0.682,0.267
74000,0.050,0.643,0.307
74500,0.050,0.648,0.302
75000,0.050,0.645,0.304
75500,0.050,0.671,0.278
76000,0.050,0.702,0.248
76500,0.050,0.769,0.181
77000,0.050,0.778,0.172
77500,0.050,0.763,0.186
78000,0.050,0.781,0.168
78500,0.050,0.794,0.155
79000,0.050,0.753,0.197
79500,0.050,0.800,0.149
80000,0.050,0.767,0.183
80500,0.050,0.723,0.227
81000,0.050,0.722,0.228
81500,0.050,0.707,0.243
82000,0.050,0.720,0.230
82500,0.050,0.750,0.200
83000,0.050,0.771,0.178
83500,0.050,0.763,0.187
84000,0.050,0.730,0.220
84500,0.050,0.755,0.195
85000,0.050,0.750,0.200
85500,0.050,0.731,0.219
86000,0.050,0.726,0.224
86500,0.050,0.732,0.218
87000,0.050,0.751,0.199
87500,0.050,0.796,0.153
88000,0.050,0.768,0.182
88500,0.050,0.740,0.210
89000,0.050,0.779,0.170
89500,0.050,0.758,0.192
90000,0.050,0.766,0.184
90500,0.050,0.768,0.182
91000,0.050,0.715,0.235
91500,0.050,0.726,0.224
92000,0.050,0.759,0.191
92500,0.050,0.729,0.221
93000,0.050,0.741,0.209
93500,0.050,0.699,0.251
94000,0.050,0.681,0.269
94500,0.050,0.726,0.224
95000,0.050,0.751,0.199
95500,0.050,0.772,0.177
96000,0.050,0.732,0.218
96500,0.050,0.741,0.209
97000,0.050,0.731,0.219
97500,0.050,0.742,0.208
98000,0.050,0.671,0.279
98500,0.050,0.721,0.229
99000,0.050,0.664,0.286
99500,0.050,0.685,0.265
100000,0.050,0.737,0.213
100500,0.050,0.776,0.174
101000,0.050,0.739,0.211
101500,0.050,0.717,0.233
102000,0.050,0.764,0.185
102500,0.050,0.743,0.207
103000,0.050,0.735,0.215
103500,0.050,0.746,0.204
104000,0.050,0.718,0.232
104500,0.050,0.732,0.218
105000,0.050,0.743,0.207
105500,0.050,0.725,0.225
106000,0.050,0.761,0.189
106500,0.050,0.744,0.206
107000,0.050,0.702,0.248
107500,0.050,0.731,0.219
108000,0.050,0.762,0.188
108500,0.050,0.738,0.212
109000,0.050,0.720,0.230
109500,0.050,0.701,0.249
110000,0.050,0.683,0.266
110500,0.050,0.717,0.233
111000,0.050,0.733,0.217
111500,0.050,0.703,0.247
112000,0.050,0.728,0.222
112500,0.050,0.763,0.186
113000,0.050,0.804,0.145
113500,0.050,0.744,0.206
114000,0.050,0.726,0.224
114500,0.050,0.734,0.216
115000,0.050,0.772,0.178
115500,0.050,0.784,0.165
116000,0.050,0.701,0.249
116500,0.050,0.709,0.241
117000,0.050,0.740,0.210
117500,0.050,0.746,0.204
118000,0.050,0.723,0.227
118500,0.050,0.691,0.259
119000,0.050,0.730,0.220
119500,0.050,0.723,0.227
120000,0.050,0.681,0.268
120500,0.050,0.733,0.217
121000,0.050,0.742,0.208
121500,0.050,0.767,0.182
122000,0.050,0.710,0.240
122500,0.050,0.725,0.225
123000,0.050,0.719,0.231
123500,0.050,0.721,0.229
124000,0.050,0.728,0.222
124500,0.050,0.687,0.263
125000,0.050,0.702,0.248
125500,0.050,0.719,0.231
126000,0.050,0.740,0.210
126500,0.050,0.757,0.193
127000,0.050,0.753,0.197
127500,0.050,0.742,0.208
128000,0.050,0.698,0.252
128500,0.050,0.672,0.277
129000,0.050,0.649,0.301
129500,0.050,0.634,0.316
130000,0.050,0.687,0.263
130500,0.050,0.735,0.215
131000,0.050,0.723,0.227
131500,0.050,0.711,0.239
132000,0.050,0.748,0.202
132500,0.050,0.725,0.225
133000,0.050,0.777,0.173
133500,0.050,0.815,0.135
134000,0.050,0.721,0.229
134500,0.050,0.729,0.221
135000,0.050,0.731,0.219
135500,0.050,0.807,0.142
136000,0.050,0.831,0.119
136500,0.050,0.790,0.159
137000,0.050,0.698,0.252
137500,0.050,0.714,0.236
138000,0.050,0.739,0.211
138500,0.050,0.706,0.244
139000,0.050,0.757,0.193
139500,0.050,0.773,0.176
140000,0.050,0.775,0.175
140500,0.050,0.793,0.157
141000,0.050,0.724,0.226
141500,0.050,0.711,0.239
142000,0.050,0.711,0.239
142500,0.050,0.760,0.190
