time,n_A+p,n_B,n_AB
500,0.050,0.698,0.252
1000,0.050,0.631,0.319
1500,0.050,0.635,0.315
2000,0.050,0.597,0.353
2500,0.050,0.538,0.412
3000,0.050,0.547,0.403
3500,0.050,0.693,0.257
4000,0.050,0.534,0.416
4500,0.050,0.595,0.355
5000,0.050,0.662,0.288
5500,0.050,0.658,0.292
6000,0.050,0.566,0.384
6500,0.050,0.641,0.309
7000,0.050,0.636,0.314
7500,0.050,0.653,0.297
8000,0.050,0.611,0.339
8500,0.050,0.587,0.363
9000,0.050,0.644,0.306
9500,0.050,0.661,0.289
10000,0.050,0.654,0.296
10500,0.050,0.625,0.325
11000,0.050,0.668,0.282
11500,0.050,0.656,0.294
12000,0.050,0.590,0.360
12500,0.050,0.507,0.443
13000,0.050,0.597,0.353
13500,0.050,0.620,0.330
14000,0.050,0.581,0.369
14500,0.050,0.633,0.317
15000,0.050,0.421,0.529
15500,0.050,0.600,0.350
16000,0.050,0.665,0.285
16500,0.050,0.688,0.262
17000,0.050,0.678,0.272
17500,0.050,0.659,0.291
18000,0.050,0.650,0.300
18500,0.050,0.564,0.386
19000,0.050,0.633,0.317
19500,0.050,0.701,0.249
20000,0.050,0.539,0.411
20500,0.050,0.563,0.387
21000,0.050,0.625,0.325
21500,0.050,0.589,0.361
22000,0.050,0.629,0.321
22500,0.050,0.700,0.250
23000,0.050,0.685,0.265
23500,0.050,0.623,0.327
24000,0.050,0.602,0.348
24500,0.050,0.687,0.263
25000,0.050,0.608,0.342
25500,0.050,0.635,0.315
26000,0.050,0.464,0.486
26500,0.050,0.597,0.353
27000,0.050,0.653,0.297
27500,0.050,0.703,0.247
28000,0.050,0.634,0.316
28500,0.050,0.652,0.298
29000,0.050,0.620,0.330
29500,0.050,0.617,0.333
30000,0.050,0.582,0.368
30500,0.050,0.602,0.348
31000,0.050,0.654,0.296
31500,0.050,0.684,0.266
32000,0.050,0.663,0.287
32500,0.050,0.686,0.264
33000,0.050,0.635,0.315
33500,0.050,0.617,0.333
34000,0.050,0.651,0.299
34500,0.050,0.614,0.336
35000,0.050,0.586,0.364
35500,0.050,0.588,0.362
36000,0.050,0.677,0.273
36500,0.050,0.564,0.386
37000,0.050,0.627,0.323
37500,0.050,0.580,0.370
38000,0.050,0.588,0.362
38500,0.050,0.543,0.407
39000,0.050,0.556,0.394
39500,0.050,0.615,0.335
40000,0.050,0.624,0.326
40500,0.050,0.660,0.290
41000,0.050,0.645,0.305
41500,0.050,0.497,0.453
42000,0.050,0.601,0.349
42500,0.050,0.647,0.303
43000,0.050,0.660,0.290
43500,0.050,0.622,0.328
44000,0.050,0.626,0.324
44500,0.050,0.568,0.382
45000,0.050,0.622,0.328
45500,0.050,0.696,0.254
46000,0.050,0.609,0.341
46500,0.050,0.639,0.311
47000,0.050,0.581,0.369
47500,0.050,0.607,0.343
48000,0.050,0.586,0.364
48500,0.050,0.695,0.255
49000,0.050,0.680,0.270
49500,0.050,0.683,0.267
50000,0.050,0.669,0.281
50500,0.050,0.601,0.349
51000,0.050,0.667,0.283
51500,0.050,0.693,0.257
52000,0.050,0.562,0.388
52500,0.050,0.597,0.353
53000,0.050,0.494,0.456
53500,0.050,0.558,0.392
54000,0.050,0.583,0.367
54500,0.050,0.634,0.316
55000,0.050,0.650,0.300
55500,0.050,0.611,0.339
56000,0.050,0.549,0.401
56500,0.050,0.523,0.427
57000,0.050,0.636,0.314
57500,0.050,0.606,0.344
58000,0.050,0.595,0.355
58500,0.050,0.640,0.310
59000,0.050,0.647,0.303
59500,0.050,0.641,0.309
60000,0.050,0.764,0.186
60500,0.050,0.684,0.266
61000,0.050,0.674,0.276
61500,0.050,0.521,0.429
62000,0.050,0.670,0.280
62500,0.050,0.692,0.258
63000,0.050,0.674,0.276
63500,0.050,0.647,0.303
64000,0.050,0.560,0.390
64500,0.050,0.626,0.324
65000,0.050,0.599,0.351
65500,0.050,0.628,0.322
66000,0.050,0.613,0.337
66500,0.050,0.549,0.401
67000,0.050,0.590,0.360
67500,0.050,0.563,0.387
68000,0.050,0.595,0.355
68500,0.050,0.582,0.368
69000,0.050,0.612,0.338
69500,0.050,0.649,0.301
70000,0.050,0.668,0.282
70500,0.050,0.680,0.270
71000,0.050,0.722,0.228
71500,0.050,0.702,0.248
72000,0.050,0.705,0.245
72500,0.050,0.584,0.366
73000,0.050,0.631,0.319
73500,0.050,0.519,0.431
74000,0.050,0.565,0.385
74500,0.050,0.688,0.262
75000,0.050,0.635,0.315
75500,0.050,0.622,0.328
76000,0.050,0.706,0.244
76500,0.050,0.598,0.352
77000,0.050,0.698,0.252
77500,0.050,0.581,0.369
78000,0.050,0.609,0.341
78500,0.050,0.638,0.312
79000,0.050,0.517,0.433
79500,0.050,0.560,0.390
80000,0.050,0.584,0.366
80500,0.050,0.563,0.387
81000,0.050,0.623,0.327
81500,0.050,0.685,0.265
82000,0.050,0.483,0.467
82500,0.050,0.658,0.292
83000,0.050,0.650,0.300
83500,0.050,0.629,0.321
84000,0.050,0.676,0.274
84500,0.050,0.662,0.288
85000,0.050,0.600,0.350
85500,0.050,0.600,0.350
86000,0.050,0.553,0.397
86500,0.050,0.566,0.384
87000,0.050,0.579,0.371
87500,0.050,0.668,0.282
88000,0.050,0.596,0.354
88500,0.050,0.555,0.395
89000,0.050,0.592,0.358
89500,0.050,0.655,0.295
90000,0.050,0.686,0.264
90500,0.050,0.675,0.275
91000,0.050,0.626,0.324
91500,0.050,0.662,0.288
92000,0.050,0.670,0.280
92500,0.050,0.610,0.340
93000,0.050,0.595,0.355
93500,0.050,0.604,0.346
94000,0.050,0.515,0.435
94500,0.050,0.623,0.327
95000,0.050,0.719,0.231
95500,0.050,0.731,0.219
96000,0.050,0.659,0.291
96500,0.050,0.540,0.410
97000,0.050,0.570,0.380
97500,0.050,0.623,0.327
98000,0.050,0.719,0.231
98500,0.050,0.747,0.203
99000,0.050,0.675,0.275
99500,0.050,0.625,0.325
100000,0.050,0.714,0.236
100500,0.050,0.592,0.358
101000,0.050,0.618,0.332
101500,0.050,0.630,0.320
102000,0.050,0.675,0.275
102500,0.050,0.623,0.327
103000,0.050,0.649,0.301
103500,0.050,0.649,0.301
104000,0.050,0.599,0.351
104500,0.050,0.584,0.366
105000,0.050,0.604,0.346
105500,0.050,0.674,0.276
106000,0.050,0.632,0.318
106500,0.050,0.590,0.360
107000,0.050,0.606,0.344
107500,0.050,0.596,0.354
108000,0.050,0.650,0.300
108500,0.050,0.574,0.376
109000,0.050,0.535,0.415
109500,0.050,0.579,0.371
110000,0.050,0.619,0.331
110500,0.050,0.619,0.331
111000,0.050,0.519,0.431
111500,0.050,0.576,0.374
112000,0.050,0.677,0.273
112500,0.050,0.587,0.363
113000,0.050,0.705,0.245
113500,0.050,0.490,0.460
114000,0.050,0.696,0.254
114500,0.050,0.664,0.286
115000,0.050,0.635,0.315
115500,0.055,0.616,0.329
116000,0.050,0.677,0.273
116500,0.050,0.613,0.337
117000,0.050,0.663,0.287
117500,0.050,0.621,0.329
118000,0.050,0.585,0.365
118500,0.051,0.627,0.322
119000,0.050,0.569,0.381
119500,0.050,0.576,0.374
120000,0.050,0.589,0.361
120500,0.050,0.529,0.421
121000,0.050,0.635,0.315
121500,0.050,0.561,0.389
122000,0.050,0.711,0.239
122500,0.050,0.631,0.319
123000,0.050,0.643,0.307
123500,0.050,0.557,0.393
124000,0.050,0.646,0.304
124500,0.050,0.625,0.325
125000,0.050,0.662,0.288
125500,0.050,0.647,0.303
126000,0.050,0.661,0.289
126500,0.050,0.565,0.385
127000,0.050,0.563,0.387
127500,0.050,0.571,0.379
128000,0.050,0.555,0.395
128500,0.050,0.531,0.419
129000,0.050,0.624,0.326
129500,0.050,0.631,0.319
130000,0.050,0.608,0.342
130500,0.050,0.572,0.378
131000,0.050,0.565,0.385
131500,0.050,0.660,0.290
132000,0.050,0.666,0.284
132500,0.050,0.572,0.378
133000,0.050,0.685,0.265
133500,0.050,0.695,0.255
134000,0.050,0.672,0.278
134500,0.050,0.569,0.381
135000,0.050,0.628,0.322
135500,0.050,0.598,0.352
136000,0.050,0.678,0.272
