time,n_A+p,n_B,n_AB
500,0.050,0.681,0.269
1000,0.050,0.633,0.317
1500,0.050,0.497,0.453
2000,0.050,0.462,0.488
2500,0.050,0.422,0.528
3000,0.050,0.476,0.474
3500,0.050,0.462,0.488
4000,0.051,0.552,0.397
4500,0.051,0.523,0.426
5000,0.050,0.484,0.466
5500,0.050,0.497,0.453
6000,0.050,0.482,0.468
6500,0.050,0.532,0.418
7000,0.050,0.407,0.543
7500,0.050,0.425,0.525
8000,0.050,0.553,0.397
8500,0.050,0.546,0.404
9000,0.050,0.441,0.509
9500,0.058,0.405,0.537
10000,0.050,0.474,0.476
10500,0.050,0.515,0.435
11000,0.050,0.448,0.502
11500,0.050,0.418,0.532
12000,0.050,0.438,0.512
12500,0.050,0.552,0.398
13000,0.050,0.519,0.431
13500,0.050,0.554,0.396
14000,0.050,0.538,0.412
14500,0.050,0.534,0.416
15000,0.050,0.521,0.429
15500,0.050,0.501,0.449
16000,0.050,0.627,0.323
16500,0.050,0.409,0.541
17000,0.052,0.424,0.524
17500,0.050,0.494,0.456
18000,0.050,0.475,0.475
18500,0.050,0.413,0.537
19000,0.051,0.387,0.562
19500,0.050,0.458,0.492
20000,0.053,0.338,0.609
20500,0.055,0.375,0.570
21000,0.050,0.514,0.436
21500,0.062,0.396,0.542
22000,0.050,0.411,0.539
22500,0.050,0.458,0.492
23000,0.051,0.437,0.512
23500,0.050,0.473,0.477
24000,0.050,0.539,0.411
24500,0.050,0.550,0.400
25000,0.050,0.492,0.458
25500,0.050,0.423,0.527
26000,0.052,0.516,0.432
26500,0.050,0.488,0.462
27000,0.050,0.400,0.550
27500,0.050,0.476,0.474
28000,0.050,0.456,0.494
28500,0.050,0.551,0.399
29000,0.050,0.473,0.477
29500,0.051,0.478,0.471
30000,0.050,0.463,0.487
30500,0.050,0.383,0.567
31000,0.050,0.545,0.405
31500,0.050,0.517,0.433
32000,0.050,0.564,0.386
32500,0.050,0.634,0.316
33000,0.050,0.534,0.416
33500,0.050,0.636,0.314
34000,0.050,0.668,0.282
34500,0.050,0.591,0.359
35000,0.050,0.526,0.424
35500,0.050,0.541,0.409
36000,0.050,0.508,0.442
36500,0.050,0.452,0.498
37000,0.050,0.542,0.408
37500,0.050,0.532,0.418
38000,0.050,0.541,0.409
38500,0.050,0.497,0.453
39000,0.050,0.480,0.470
39500,0.050,0.497,0.453
40000,0.050,0.463,0.487
40500,0.050,0.464,0.486
41000,0.050,0.562,0.388
41500,0.050,0.441,0.509
42000,0.050,0.493,0.457
42500,0.050,0.511,0.439
43000,0.050,0.567,0.383
43500,0.050,0.553,0.397
44000,0.050,0.486,0.464
44500,0.050,0.506,0.444
45000,0.050,0.522,0.428
45500,0.050,0.465,0.485
46000,0.050,0.403,0.547
46500,0.050,0.376,0.574
