time,n_A+p,n_B,n_AB
500,0.050,0.816,0.134
1000,0.050,0.694,0.256
1500,0.050,0.625,0.325
2000,0.050,0.526,0.423
2500,0.050,0.536,0.413
3000,0.050,0.443,0.507
3500,0.050,0.478,0.471
4000,0.050,0.512,0.438
4500,0.050,0.495,0.454
5000,0.050,0.472,0.477
5500,0.050,0.449,0.501
6000,0.050,0.388,0.562
6500,0.050,0.503,0.447
7000,0.050,0.462,0.488
7500,0.050,0.469,0.480
8000,0.053,0.435,0.511
8500,0.051,0.484,0.465
9000,0.050,0.486,0.464
9500,0.052,0.449,0.498
10000,0.052,0.410,0.537
10500,0.050,0.414,0.536
11000,0.050,0.409,0.540
11500,0.050,0.428,0.522
12000,0.052,0.410,0.538
12500,0.051,0.377,0.572
13000,0.056,0.405,0.540
13500,0.051,0.374,0.575
14000,0.056,0.388,0.556
14500,0.051,0.373,0.575
15000,0.052,0.410,0.537
15500,0.051,0.406,0.543
16000,0.051,0.420,0.529
16500,0.050,0.405,0.545
17000,0.050,0.484,0.466
17500,0.050,0.436,0.514
18000,0.050,0.466,0.484
18500,0.053,0.436,0.510
19000,0.051,0.467,0.482
19500,0.050,0.472,0.477
20000,0.050,0.404,0.546
20500,0.050,0.400,0.550
21000,0.050,0.430,0.519
21500,0.050,0.481,0.469
22000,0.050,0.442,0.508
22500,0.050,0.430,0.520
23000,0.050,0.448,0.502
23500,0.055,0.397,0.548
24000,0.059,0.367,0.574
24500,0.051,0.383,0.567
25000,0.050,0.467,0.483
25500,0.050,0.401,0.549
26000,0.051,0.428,0.520
26500,0.050,0.462,0.488
27000,0.050,0.418,0.532
27500,0.050,0.484,0.466
28000,0.050,0.461,0.489
28500,0.051,0.408,0.541
29000,0.050,0.427,0.522
29500,0.052,0.407,0.540
30000,0.051,0.455,0.495
30500,0.050,0.451,0.499
31000,0.050,0.417,0.533
31500,0.053,0.405,0.542
32000,0.051,0.387,0.562
32500,0.051,0.388,0.561
33000,0.054,0.370,0.575
33500,0.051,0.391,0.558
34000,0.050,0.417,0.532
34500,0.062,0.366,0.571
35000,0.057,0.337,0.606
35500,0.061,0.330,0.609
36000,0.051,0.342,0.607
36500,0.050,0.403,0.547
37000,0.056,0.408,0.536
37500,0.052,0.385,0.562
38000,0.051,0.473,0.475
38500,0.051,0.463,0.486
39000,0.051,0.397,0.553
39500,0.051,0.381,0.569
40000,0.050,0.469,0.481
40500,0.050,0.436,0.514
41000,0.050,0.376,0.575
41500,0.052,0.444,0.504
42000,0.050,0.411,0.539
42500,0.050,0.427,0.523
43000,0.050,0.409,0.541
43500,0.050,0.441,0.509
44000,0.050,0.483,0.466
44500,0.050,0.434,0.516
45000,0.053,0.419,0.528
45500,0.050,0.422,0.528
46000,0.050,0.418,0.532
46500,0.051,0.475,0.475
47000,0.050,0.439,0.511
47500,0.055,0.467,0.478
48000,0.055,0.459,0.486
48500,0.051,0.463,0.486
49000,0.050,0.491,0.459
49500,0.050,0.473,0.476
50000,0.050,0.464,0.486
50500,0.054,0.408,0.537
51000,0.051,0.404,0.545
51500,0.051,0.439,0.510
52000,0.050,0.420,0.529
52500,0.052,0.434,0.514
53000,0.050,0.446,0.504
53500,0.050,0.472,0.478
54000,0.050,0.489,0.460
54500,0.050,0.475,0.474
55000,0.050,0.430,0.519
55500,0.051,0.411,0.538
56000,0.051,0.415,0.534
56500,0.051,0.369,0.580
57000,0.050,0.421,0.528
