time,n_A+p,n_B,n_AB
500,0.050,0.626,0.324
1000,0.050,0.290,0.660
1500,0.071,0.147,0.782
2000,0.116,0.095,0.789
2500,0.288,0.014,0.698
3000,0.417,0.001,0.582
3500,0.503,0.000,0.497
4000,0.480,0.000,0.520
4500,0.467,0.000,0.533
5000,0.519,0.000,0.481
5500,0.433,0.000,0.567
6000,0.489,0.000,0.511
6500,0.456,0.002,0.542
7000,0.481,0.000,0.519
7500,0.498,0.000,0.502
8000,0.499,0.000,0.501
8500,0.528,0.000,0.472
9000,0.521,0.000,0.479
9500,0.496,0.000,0.504
10000,0.505,0.000,0.495
10500,0.505,0.000,0.495
11000,0.509,0.000,0.491
11500,0.482,0.000,0.518
12000,0.572,0.000,0.428
12500,0.509,0.000,0.491
13000,0.562,0.000,0.438
13500,0.557,0.000,0.443
14000,0.589,0.000,0.411
14500,0.506,0.000,0.494
15000,0.447,0.000,0.553
15500,0.484,0.000,0.516
16000,0.469,0.000,0.531
16500,0.510,0.000,0.490
17000,0.514,0.000,0.486
17500,0.465,0.000,0.535
18000,0.564,0.000,0.436
18500,0.530,0.000,0.470
19000,0.437,0.000,0.563
19500,0.550,0.000,0.450
20000,0.436,0.000,0.564
20500,0.471,0.006,0.523
21000,0.430,0.000,0.570
21500,0.482,0.000,0.518
22000,0.425,0.000,0.575
22500,0.512,0.000,0.488
23000,0.474,0.000,0.526
23500,0.491,0.000,0.509
24000,0.553,0.000,0.447
24500,0.455,0.000,0.545
25000,0.486,0.000,0.514
25500,0.442,0.000,0.558
26000,0.561,0.000,0.439
26500,0.482,0.000,0.518
27000,0.624,0.000,0.376
27500,0.553,0.000,0.447
28000,0.519,0.000,0.481
28500,0.493,0.000,0.507
29000,0.529,0.000,0.471
29500,0.534,0.000,0.466
30000,0.490,0.000,0.510
30500,0.532,0.000,0.468
31000,0.582,0.000,0.418
31500,0.465,0.000,0.535
32000,0.419,0.000,0.581
32500,0.436,0.003,0.561
33000,0.373,0.010,0.617
33500,0.452,0.000,0.548
34000,0.522,0.000,0.478
34500,0.594,0.000,0.406
35000,0.523,0.000,0.477
35500,0.531,0.000,0.469
36000,0.413,0.010,0.577
36500,0.423,0.000,0.577
37000,0.442,0.000,0.558
37500,0.470,0.003,0.527
38000,0.440,0.000,0.560
38500,0.465,0.000,0.535
39000,0.493,0.000,0.507
39500,0.515,0.000,0.485
40000,0.460,0.000,0.540
40500,0.420,0.000,0.580
41000,0.504,0.000,0.496
41500,0.525,0.000,0.475
42000,0.568,0.000,0.432
42500,0.541,0.001,0.458
43000,0.570,0.000,0.430
43500,0.486,0.000,0.514
44000,0.545,0.000,0.455
44500,0.538,0.000,0.462
45000,0.466,0.000,0.534
45500,0.484,0.000,0.516
46000,0.534,0.000,0.466
46500,0.513,0.000,0.487
47000,0.546,0.000,0.454
47500,0.574,0.000,0.426
48000,0.514,0.000,0.486
