time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.502,0.139
1000,0.356,0.486,0.157
1500,0.335,0.468,0.197
2000,0.297,0.486,0.217
2500,0.299,0.469,0.232
3000,0.298,0.481,0.221
3500,0.323,0.466,0.211
4000,0.323,0.466,0.211
4500,0.322,0.453,0.226
5000,0.320,0.453,0.228
5500,0.338,0.440,0.222
6000,0.350,0.430,0.220
6500,0.347,0.463,0.190
7000,0.303,0.469,0.228
7500,0.288,0.498,0.213
8000,0.264,0.508,0.229
8500,0.256,0.511,0.233
9000,0.255,0.511,0.234
9500,0.230,0.541,0.229
10000,0.259,0.523,0.218
10500,0.261,0.522,0.217
11000,0.244,0.547,0.208
11500,0.234,0.557,0.209
12000,0.219,0.554,0.228
12500,0.216,0.574,0.210
13000,0.217,0.580,0.203
13500,0.208,0.584,0.207
14000,0.196,0.623,0.181
14500,0.180,0.636,0.184
15000,0.183,0.631,0.186
15500,0.171,0.636,0.193
16000,0.179,0.594,0.227
16500,0.175,0.644,0.182
17000,0.164,0.655,0.181
17500,0.164,0.649,0.187
18000,0.158,0.671,0.171
18500,0.148,0.673,0.179
19000,0.153,0.655,0.192
19500,0.142,0.662,0.196
20000,0.141,0.683,0.176
20500,0.131,0.705,0.164
21000,0.122,0.719,0.159
21500,0.125,0.717,0.158
22000,0.141,0.706,0.153
22500,0.137,0.710,0.153
23000,0.145,0.680,0.175
23500,0.141,0.691,0.169
24000,0.137,0.698,0.165
24500,0.141,0.704,0.155
25000,0.136,0.731,0.133
25500,0.131,0.731,0.138
26000,0.137,0.708,0.155
26500,0.144,0.706,0.150
27000,0.128,0.711,0.161
27500,0.126,0.731,0.143
28000,0.141,0.693,0.166
28500,0.137,0.697,0.166
29000,0.112,0.713,0.175
29500,0.101,0.727,0.172
30000,0.099,0.743,0.158
30500,0.099,0.757,0.144
31000,0.102,0.745,0.153
31500,0.113,0.733,0.153
32000,0.120,0.742,0.139
32500,0.111,0.742,0.147
33000,0.120,0.745,0.136
33500,0.107,0.754,0.139
34000,0.107,0.769,0.124
34500,0.101,0.775,0.124
35000,0.094,0.794,0.112
35500,0.098,0.783,0.118
36000,0.096,0.781,0.123
36500,0.093,0.788,0.120
37000,0.093,0.782,0.125
37500,0.092,0.766,0.142
38000,0.101,0.737,0.161
38500,0.098,0.750,0.152
39000,0.104,0.754,0.142
39500,0.097,0.747,0.156
40000,0.102,0.755,0.143
40500,0.106,0.737,0.156
41000,0.097,0.752,0.151
41500,0.091,0.766,0.143
42000,0.089,0.770,0.141
42500,0.092,0.773,0.135
43000,0.088,0.774,0.138
43500,0.087,0.795,0.118
44000,0.081,0.802,0.117
44500,0.082,0.808,0.110
45000,0.082,0.809,0.109
45500,0.077,0.822,0.101
46000,0.073,0.826,0.101
46500,0.079,0.819,0.102
47000,0.081,0.827,0.092
47500,0.078,0.832,0.090
