time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.514,0.118
1000,0.337,0.557,0.106
1500,0.322,0.553,0.126
2000,0.311,0.540,0.149
2500,0.298,0.566,0.136
3000,0.280,0.557,0.163
3500,0.239,0.602,0.159
4000,0.260,0.594,0.145
4500,0.264,0.597,0.140
5000,0.265,0.589,0.146
5500,0.256,0.594,0.149
6000,0.247,0.601,0.152
6500,0.269,0.586,0.145
7000,0.253,0.608,0.139
7500,0.267,0.606,0.128
8000,0.256,0.620,0.124
8500,0.237,0.635,0.128
9000,0.242,0.633,0.125
9500,0.231,0.632,0.137
10000,0.221,0.646,0.134
10500,0.223,0.645,0.133
11000,0.190,0.685,0.125
11500,0.188,0.670,0.142
12000,0.175,0.694,0.132
12500,0.191,0.658,0.151
13000,0.177,0.686,0.137
13500,0.182,0.692,0.127
14000,0.182,0.694,0.125
14500,0.161,0.703,0.136
15000,0.154,0.726,0.120
15500,0.152,0.740,0.108
16000,0.162,0.732,0.105
16500,0.150,0.740,0.110
17000,0.140,0.750,0.110
17500,0.150,0.756,0.094
18000,0.150,0.753,0.097
18500,0.155,0.735,0.109
19000,0.149,0.751,0.100
19500,0.137,0.769,0.094
20000,0.126,0.784,0.090
20500,0.127,0.781,0.092
21000,0.123,0.794,0.084
21500,0.120,0.796,0.085
22000,0.131,0.794,0.076
22500,0.130,0.781,0.089
23000,0.139,0.766,0.095
23500,0.131,0.768,0.101
24000,0.130,0.776,0.094
24500,0.148,0.757,0.095
25000,0.132,0.776,0.092
25500,0.128,0.778,0.094
26000,0.122,0.776,0.102
26500,0.125,0.768,0.107
27000,0.127,0.771,0.102
27500,0.143,0.783,0.074
28000,0.157,0.773,0.069
28500,0.139,0.775,0.086
29000,0.143,0.773,0.084
29500,0.155,0.761,0.084
30000,0.141,0.773,0.086
30500,0.161,0.766,0.073
31000,0.147,0.766,0.087
31500,0.148,0.768,0.084
32000,0.148,0.763,0.089
32500,0.170,0.743,0.088
33000,0.159,0.751,0.090
33500,0.146,0.750,0.104
34000,0.134,0.759,0.107
34500,0.134,0.763,0.103
35000,0.140,0.749,0.111
35500,0.160,0.741,0.099
36000,0.160,0.733,0.106
36500,0.151,0.737,0.111
37000,0.149,0.752,0.099
37500,0.141,0.762,0.097
38000,0.127,0.772,0.101
38500,0.132,0.751,0.117
39000,0.140,0.741,0.120
39500,0.129,0.761,0.110
40000,0.127,0.755,0.118
40500,0.127,0.761,0.112
41000,0.131,0.772,0.097
41500,0.135,0.775,0.090
42000,0.129,0.760,0.111
42500,0.116,0.781,0.102
43000,0.102,0.802,0.096
43500,0.098,0.813,0.089
44000,0.087,0.836,0.078
44500,0.085,0.838,0.078
45000,0.080,0.835,0.086
45500,0.080,0.854,0.066
46000,0.077,0.863,0.060
46500,0.077,0.865,0.058
47000,0.076,0.867,0.057
47500,0.075,0.873,0.052
48000,0.076,0.875,0.049
48500,0.075,0.876,0.049
49000,0.074,0.874,0.052
49500,0.074,0.877,0.049
50000,0.072,0.879,0.049
50500,0.072,0.880,0.048
51000,0.073,0.883,0.045
51500,0.072,0.883,0.046
52000,0.072,0.884,0.045
52500,0.072,0.884,0.045
53000,0.072,0.882,0.047
53500,0.072,0.886,0.043
54000,0.072,0.886,0.043
54500,0.072,0.879,0.049
55000,0.069,0.882,0.049
55500,0.069,0.884,0.047
56000,0.069,0.884,0.047
56500,0.069,0.887,0.044
57000,0.067,0.889,0.044
57500,0.067,0.891,0.042
58000,0.066,0.891,0.043
58500,0.066,0.891,0.043
59000,0.065,0.891,0.044
59500,0.065,0.891,0.044
60000,0.064,0.892,0.044
60500,0.063,0.893,0.044
61000,0.063,0.893,0.044
61500,0.063,0.897,0.040
62000,0.063,0.896,0.041
62500,0.063,0.898,0.039
63000,0.063,0.901,0.036
63500,0.062,0.901,0.037
64000,0.062,0.901,0.037
64500,0.061,0.901,0.038
65000,0.061,0.899,0.040
65500,0.061,0.899,0.040
66000,0.061,0.900,0.039
66500,0.061,0.897,0.042
67000,0.063,0.893,0.044
67500,0.064,0.894,0.042
68000,0.062,0.887,0.051
68500,0.061,0.891,0.048
69000,0.061,0.896,0.043
69500,0.060,0.898,0.042
70000,0.060,0.899,0.041
70500,0.060,0.902,0.038
71000,0.060,0.903,0.037
71500,0.059,0.904,0.037
72000,0.059,0.904,0.037
72500,0.059,0.904,0.037
73000,0.059,0.904,0.037
73500,0.057,0.905,0.038
74000,0.056,0.906,0.038
74500,0.056,0.906,0.038
