time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.424,0.463,0.113
1000,0.420,0.450,0.130
1500,0.394,0.446,0.159
2000,0.396,0.444,0.159
2500,0.399,0.438,0.162
3000,0.351,0.478,0.171
3500,0.362,0.447,0.191
4000,0.324,0.469,0.207
4500,0.324,0.496,0.180
5000,0.298,0.511,0.191
5500,0.293,0.511,0.196
6000,0.281,0.532,0.187
6500,0.257,0.570,0.173
7000,0.247,0.568,0.185
7500,0.256,0.593,0.150
8000,0.247,0.601,0.152
8500,0.248,0.582,0.170
9000,0.258,0.576,0.165
9500,0.257,0.591,0.151
10000,0.252,0.588,0.159
10500,0.243,0.579,0.178
11000,0.244,0.571,0.185
11500,0.240,0.585,0.175
12000,0.280,0.557,0.163
12500,0.281,0.544,0.175
13000,0.257,0.571,0.172
13500,0.268,0.562,0.171
14000,0.274,0.556,0.171
14500,0.291,0.506,0.203
15000,0.287,0.509,0.204
15500,0.281,0.532,0.187
16000,0.248,0.596,0.156
16500,0.248,0.585,0.166
17000,0.211,0.631,0.157
17500,0.186,0.654,0.160
18000,0.193,0.650,0.157
18500,0.216,0.648,0.137
19000,0.206,0.661,0.133
19500,0.200,0.661,0.139
20000,0.192,0.661,0.147
20500,0.201,0.659,0.140
21000,0.194,0.667,0.139
21500,0.192,0.666,0.142
22000,0.184,0.672,0.144
22500,0.194,0.662,0.144
23000,0.195,0.666,0.139
23500,0.172,0.697,0.132
24000,0.166,0.697,0.137
24500,0.145,0.708,0.147
25000,0.135,0.757,0.108
25500,0.128,0.772,0.100
26000,0.133,0.770,0.097
26500,0.125,0.797,0.079
27000,0.122,0.802,0.077
27500,0.116,0.806,0.078
28000,0.114,0.815,0.070
28500,0.109,0.816,0.075
29000,0.103,0.817,0.080
29500,0.099,0.827,0.074
30000,0.097,0.834,0.069
30500,0.096,0.845,0.059
31000,0.097,0.843,0.060
31500,0.097,0.843,0.060
32000,0.093,0.848,0.059
32500,0.092,0.850,0.058
33000,0.092,0.850,0.058
33500,0.094,0.842,0.064
34000,0.095,0.827,0.078
34500,0.090,0.835,0.076
35000,0.088,0.839,0.074
35500,0.089,0.841,0.070
36000,0.091,0.845,0.064
36500,0.087,0.844,0.069
37000,0.083,0.850,0.067
37500,0.079,0.857,0.064
38000,0.078,0.856,0.066
38500,0.076,0.859,0.065
39000,0.076,0.863,0.061
39500,0.076,0.866,0.058
40000,0.078,0.867,0.055
40500,0.076,0.872,0.052
41000,0.076,0.868,0.056
41500,0.074,0.871,0.055
42000,0.074,0.872,0.054
42500,0.073,0.873,0.054
43000,0.073,0.877,0.050
43500,0.073,0.879,0.048
44000,0.073,0.876,0.051
44500,0.072,0.880,0.048
45000,0.072,0.880,0.048
45500,0.070,0.880,0.049
46000,0.069,0.873,0.057
46500,0.069,0.879,0.051
47000,0.067,0.882,0.051
47500,0.064,0.886,0.050
48000,0.064,0.888,0.048
48500,0.064,0.890,0.046
49000,0.064,0.892,0.044
49500,0.064,0.890,0.046
50000,0.063,0.891,0.046
50500,0.061,0.890,0.049
51000,0.060,0.893,0.047
51500,0.060,0.892,0.048
52000,0.060,0.892,0.048
52500,0.060,0.893,0.047
53000,0.059,0.896,0.045
53500,0.059,0.897,0.044
54000,0.059,0.898,0.043
54500,0.059,0.897,0.044
55000,0.059,0.896,0.045
55500,0.059,0.897,0.044
56000,0.059,0.901,0.040
56500,0.059,0.902,0.039
57000,0.059,0.903,0.038
57500,0.057,0.903,0.040
58000,0.057,0.903,0.040
58500,0.057,0.906,0.037
59000,0.057,0.906,0.037
59500,0.057,0.907,0.036
60000,0.056,0.909,0.035
60500,0.056,0.909,0.035
61000,0.054,0.909,0.037
61500,0.054,0.910,0.036
62000,0.054,0.907,0.039
62500,0.054,0.910,0.036
63000,0.053,0.910,0.037
63500,0.053,0.909,0.038
64000,0.053,0.910,0.037
64500,0.053,0.901,0.046
65000,0.053,0.905,0.042
65500,0.053,0.909,0.038
66000,0.053,0.911,0.036
66500,0.052,0.912,0.036
67000,0.052,0.912,0.036
67500,0.051,0.913,0.036
68000,0.051,0.913,0.036
68500,0.050,0.914,0.036
69000,0.050,0.915,0.035
69500,0.050,0.915,0.035
70000,0.050,0.915,0.035
70500,0.049,0.915,0.036
71000,0.049,0.915,0.036
71500,0.049,0.913,0.038
72000,0.048,0.916,0.036
72500,0.046,0.917,0.037
73000,0.045,0.919,0.036
73500,0.044,0.919,0.037
74000,0.044,0.918,0.038
74500,0.044,0.921,0.035
75000,0.042,0.920,0.038
75500,0.042,0.920,0.038
76000,0.042,0.920,0.038
76500,0.042,0.922,0.036
77000,0.042,0.922,0.036
77500,0.042,0.921,0.037
78000,0.042,0.922,0.036
78500,0.041,0.923,0.036
79000,0.041,0.923,0.036
79500,0.041,0.923,0.036
80000,0.041,0.923,0.036
80500,0.041,0.924,0.035
81000,0.041,0.924,0.035
81500,0.040,0.923,0.037
82000,0.039,0.927,0.034
82500,0.039,0.927,0.034
83000,0.039,0.927,0.034
83500,0.039,0.927,0.034
84000,0.038,0.927,0.035
84500,0.038,0.928,0.034
85000,0.038,0.930,0.033
85500,0.038,0.930,0.033
86000,0.038,0.930,0.033
86500,0.038,0.928,0.034
87000,0.038,0.931,0.032
87500,0.038,0.931,0.032
88000,0.038,0.931,0.032
88500,0.038,0.931,0.032
89000,0.038,0.930,0.033
89500,0.038,0.931,0.032
90000,0.038,0.931,0.032
90500,0.038,0.931,0.032
91000,0.038,0.932,0.031
91500,0.038,0.932,0.031
92000,0.037,0.933,0.031
92500,0.037,0.933,0.031
93000,0.037,0.932,0.032
93500,0.037,0.933,0.031
94000,0.036,0.934,0.031
94500,0.036,0.934,0.031
95000,0.036,0.934,0.031
95500,0.036,0.935,0.030
96000,0.035,0.935,0.031
96500,0.035,0.933,0.033
97000,0.035,0.935,0.031
97500,0.035,0.935,0.031
98000,0.035,0.937,0.029
98500,0.035,0.937,0.029
99000,0.035,0.937,0.029
99500,0.035,0.937,0.029
100000,0.035,0.937,0.029
100500,0.035,0.937,0.029
101000,0.035,0.937,0.029
101500,0.035,0.937,0.029
102000,0.035,0.938,0.028
102500,0.035,0.936,0.030
103000,0.035,0.938,0.028
103500,0.035,0.938,0.028
104000,0.035,0.938,0.028
104500,0.035,0.938,0.028
105000,0.035,0.940,0.026
105500,0.035,0.940,0.026
106000,0.034,0.940,0.027
106500,0.034,0.940,0.027
107000,0.033,0.940,0.028
107500,0.033,0.940,0.028
108000,0.033,0.940,0.028
108500,0.033,0.939,0.029
109000,0.033,0.940,0.028
109500,0.033,0.940,0.028
110000,0.033,0.941,0.027
110500,0.033,0.941,0.027
111000,0.033,0.942,0.026
111500,0.033,0.942,0.026
112000,0.033,0.942,0.026
112500,0.033,0.942,0.026
113000,0.033,0.942,0.026
113500,0.033,0.942,0.026
114000,0.033,0.942,0.026
114500,0.033,0.943,0.025
115000,0.033,0.945,0.022
115500,0.033,0.945,0.022
116000,0.033,0.945,0.022
116500,0.033,0.945,0.022
117000,0.033,0.945,0.022
117500,0.033,0.945,0.022
118000,0.033,0.945,0.022
118500,0.032,0.946,0.022
119000,0.032,0.946,0.022
119500,0.032,0.946,0.022
120000,0.032,0.946,0.022
120500,0.032,0.946,0.022
121000,0.032,0.946,0.022
121500,0.031,0.946,0.023
122000,0.031,0.946,0.023
122500,0.031,0.946,0.023
123000,0.031,0.947,0.022
123500,0.031,0.947,0.022
124000,0.031,0.947,0.022
124500,0.031,0.947,0.022
125000,0.031,0.948,0.021
125500,0.031,0.949,0.020
126000,0.031,0.949,0.020
126500,0.031,0.949,0.020
127000,0.031,0.949,0.020
127500,0.031,0.949,0.020
128000,0.031,0.949,0.020
128500,0.031,0.949,0.020
129000,0.031,0.948,0.021
129500,0.031,0.948,0.021
130000,0.031,0.948,0.021
130500,0.030,0.948,0.022
131000,0.030,0.948,0.022
131500,0.030,0.948,0.022
132000,0.030,0.948,0.022
132500,0.030,0.947,0.023
133000,0.030,0.946,0.025
133500,0.030,0.947,0.023
134000,0.030,0.947,0.023
134500,0.030,0.947,0.023
135000,0.030,0.947,0.023
135500,0.030,0.948,0.022
136000,0.030,0.950,0.020
136500,0.030,0.951,0.019
137000,0.030,0.951,0.019
137500,0.030,0.951,0.019
138000,0.030,0.951,0.019
138500,0.030,0.951,0.019
139000,0.030,0.951,0.019
139500,0.030,0.951,0.019
140000,0.030,0.951,0.019
140500,0.030,0.951,0.019
141000,0.029,0.948,0.023
141500,0.029,0.951,0.020
142000,0.029,0.951,0.020
142500,0.029,0.951,0.020
143000,0.031,0.951,0.018
143500,0.031,0.951,0.018
144000,0.031,0.951,0.018
144500,0.031,0.951,0.018
145000,0.030,0.951,0.019
145500,0.030,0.951,0.019
146000,0.030,0.952,0.018
146500,0.030,0.952,0.018
147000,0.030,0.952,0.018
147500,0.030,0.952,0.018
148000,0.030,0.952,0.018
148500,0.030,0.952,0.018
149000,0.030,0.952,0.018
149500,0.030,0.952,0.018
150000,0.030,0.952,0.018
150500,0.030,0.952,0.018
151000,0.030,0.952,0.018
151500,0.032,0.948,0.020
152000,0.030,0.948,0.022
152500,0.028,0.949,0.023
153000,0.027,0.949,0.025
153500,0.027,0.952,0.021
154000,0.027,0.952,0.021
154500,0.027,0.952,0.021
155000,0.027,0.952,0.021
155500,0.027,0.952,0.021
156000,0.027,0.954,0.019
156500,0.027,0.955,0.018
157000,0.027,0.955,0.018
157500,0.027,0.955,0.018
158000,0.027,0.954,0.019
158500,0.027,0.955,0.018
159000,0.027,0.955,0.018
159500,0.027,0.955,0.018
160000,0.027,0.955,0.018
160500,0.027,0.955,0.018
161000,0.027,0.955,0.018
161500,0.027,0.955,0.018
162000,0.027,0.956,0.017
162500,0.027,0.956,0.017
163000,0.027,0.956,0.017
163500,0.027,0.956,0.017
164000,0.027,0.955,0.018
164500,0.027,0.954,0.019
165000,0.029,0.952,0.019
165500,0.027,0.955,0.018
166000,0.027,0.955,0.018
166500,0.027,0.955,0.018
167000,0.027,0.956,0.017
167500,0.027,0.955,0.018
168000,0.027,0.955,0.018
168500,0.027,0.955,0.018
169000,0.027,0.956,0.017
169500,0.027,0.956,0.017
170000,0.027,0.957,0.016
170500,0.027,0.957,0.016
171000,0.027,0.958,0.015
171500,0.027,0.958,0.015
172000,0.026,0.959,0.015
172500,0.026,0.959,0.015
173000,0.026,0.959,0.015
173500,0.026,0.959,0.015
174000,0.026,0.959,0.015
174500,0.026,0.959,0.015
175000,0.026,0.959,0.015
175500,0.026,0.959,0.015
176000,0.026,0.959,0.015
176500,0.026,0.959,0.015
177000,0.026,0.956,0.018
177500,0.026,0.958,0.016
178000,0.026,0.959,0.015
178500,0.026,0.959,0.015
179000,0.026,0.959,0.015
179500,0.025,0.959,0.016
180000,0.025,0.959,0.016
180500,0.025,0.959,0.016
181000,0.025,0.959,0.016
181500,0.023,0.959,0.017
182000,0.023,0.959,0.017
182500,0.023,0.959,0.017
183000,0.023,0.959,0.017
183500,0.023,0.959,0.017
184000,0.023,0.959,0.017
184500,0.023,0.959,0.017
185000,0.023,0.959,0.017
185500,0.023,0.959,0.017
186000,0.023,0.959,0.017
