time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.380,0.509,0.111
1000,0.412,0.495,0.093
1500,0.390,0.501,0.109
2000,0.377,0.475,0.148
2500,0.359,0.495,0.146
3000,0.339,0.516,0.145
3500,0.337,0.534,0.129
4000,0.327,0.514,0.159
4500,0.336,0.529,0.135
5000,0.338,0.510,0.152
5500,0.332,0.538,0.130
6000,0.326,0.522,0.152
6500,0.308,0.557,0.135
7000,0.295,0.560,0.145
7500,0.272,0.619,0.109
8000,0.250,0.623,0.127
8500,0.235,0.673,0.092
9000,0.207,0.710,0.083
9500,0.195,0.735,0.069
10000,0.187,0.733,0.080
10500,0.178,0.757,0.065
11000,0.171,0.769,0.060
11500,0.171,0.775,0.054
12000,0.169,0.780,0.051
12500,0.165,0.777,0.057
13000,0.163,0.773,0.063
13500,0.154,0.779,0.066
14000,0.140,0.800,0.060
14500,0.138,0.801,0.061
15000,0.146,0.796,0.058
15500,0.138,0.787,0.076
16000,0.138,0.804,0.058
16500,0.135,0.808,0.057
17000,0.128,0.807,0.065
17500,0.123,0.808,0.069
18000,0.121,0.817,0.062
18500,0.114,0.828,0.057
19000,0.111,0.837,0.052
19500,0.117,0.841,0.042
20000,0.116,0.846,0.038
20500,0.116,0.829,0.054
21000,0.129,0.812,0.059
21500,0.117,0.826,0.056
22000,0.121,0.823,0.056
22500,0.128,0.821,0.051
23000,0.120,0.826,0.054
23500,0.102,0.851,0.047
24000,0.101,0.853,0.046
24500,0.096,0.858,0.046
25000,0.092,0.857,0.051
25500,0.089,0.866,0.045
26000,0.087,0.873,0.040
26500,0.085,0.877,0.038
27000,0.081,0.885,0.035
27500,0.083,0.884,0.034
28000,0.082,0.885,0.034
28500,0.080,0.886,0.035
29000,0.080,0.887,0.034
29500,0.079,0.891,0.031
30000,0.078,0.893,0.030
30500,0.079,0.880,0.041
31000,0.076,0.884,0.041
31500,0.075,0.894,0.032
32000,0.075,0.895,0.031
32500,0.075,0.897,0.029
33000,0.072,0.899,0.030
33500,0.072,0.898,0.031
34000,0.072,0.897,0.032
34500,0.072,0.901,0.028
35000,0.070,0.902,0.028
35500,0.068,0.903,0.029
36000,0.067,0.903,0.030
36500,0.067,0.902,0.031
37000,0.068,0.904,0.028
37500,0.067,0.905,0.028
38000,0.067,0.905,0.028
38500,0.067,0.905,0.028
39000,0.067,0.906,0.027
39500,0.066,0.906,0.028
40000,0.065,0.906,0.029
40500,0.065,0.906,0.029
41000,0.064,0.906,0.030
41500,0.062,0.906,0.032
42000,0.062,0.908,0.030
42500,0.062,0.908,0.030
43000,0.061,0.912,0.027
43500,0.061,0.913,0.026
44000,0.060,0.914,0.026
44500,0.060,0.915,0.025
45000,0.060,0.915,0.025
45500,0.060,0.916,0.023
46000,0.059,0.916,0.025
46500,0.059,0.916,0.025
47000,0.058,0.916,0.026
47500,0.055,0.917,0.028
48000,0.054,0.917,0.029
48500,0.054,0.919,0.027
49000,0.054,0.919,0.027
49500,0.054,0.920,0.026
50000,0.054,0.920,0.026
50500,0.054,0.922,0.023
51000,0.054,0.921,0.025
51500,0.053,0.922,0.025
52000,0.053,0.922,0.025
52500,0.053,0.921,0.026
53000,0.053,0.922,0.025
53500,0.053,0.923,0.023
54000,0.053,0.923,0.023
54500,0.053,0.923,0.023
55000,0.053,0.923,0.023
55500,0.053,0.922,0.025
56000,0.053,0.922,0.025
56500,0.053,0.922,0.025
57000,0.053,0.923,0.023
57500,0.053,0.922,0.025
58000,0.055,0.923,0.021
58500,0.054,0.924,0.021
59000,0.053,0.924,0.022
59500,0.053,0.926,0.020
60000,0.053,0.926,0.020
60500,0.053,0.926,0.020
61000,0.053,0.926,0.020
61500,0.053,0.926,0.020
62000,0.053,0.926,0.020
62500,0.053,0.925,0.021
63000,0.053,0.925,0.021
63500,0.053,0.925,0.021
64000,0.053,0.925,0.021
64500,0.052,0.925,0.022
65000,0.051,0.925,0.023
65500,0.051,0.927,0.021
66000,0.051,0.927,0.021
66500,0.051,0.930,0.019
67000,0.051,0.931,0.018
67500,0.051,0.931,0.018
68000,0.051,0.931,0.018
68500,0.051,0.930,0.019
69000,0.051,0.931,0.018
69500,0.051,0.931,0.018
70000,0.050,0.931,0.019
70500,0.050,0.932,0.018
71000,0.050,0.932,0.018
71500,0.050,0.932,0.018
72000,0.050,0.932,0.018
72500,0.049,0.933,0.018
73000,0.049,0.932,0.019
73500,0.049,0.933,0.018
74000,0.049,0.934,0.017
74500,0.049,0.934,0.017
75000,0.049,0.934,0.017
75500,0.049,0.936,0.015
76000,0.048,0.936,0.016
76500,0.048,0.925,0.027
77000,0.054,0.923,0.022
77500,0.049,0.926,0.025
78000,0.047,0.926,0.027
78500,0.047,0.928,0.025
79000,0.047,0.932,0.021
79500,0.047,0.934,0.019
80000,0.047,0.935,0.018
80500,0.047,0.935,0.018
81000,0.047,0.936,0.017
81500,0.047,0.936,0.017
82000,0.047,0.936,0.017
82500,0.047,0.936,0.017
83000,0.047,0.933,0.020
83500,0.048,0.932,0.020
84000,0.048,0.931,0.021
84500,0.048,0.930,0.022
85000,0.048,0.932,0.020
85500,0.048,0.932,0.020
86000,0.048,0.933,0.019
86500,0.047,0.935,0.018
87000,0.046,0.935,0.019
87500,0.046,0.934,0.020
88000,0.046,0.935,0.019
88500,0.046,0.937,0.017
89000,0.046,0.937,0.017
89500,0.046,0.937,0.017
90000,0.046,0.937,0.017
90500,0.046,0.936,0.018
91000,0.046,0.936,0.018
91500,0.046,0.936,0.018
92000,0.046,0.936,0.018
92500,0.046,0.937,0.017
93000,0.046,0.938,0.016
93500,0.046,0.938,0.016
94000,0.045,0.938,0.017
94500,0.045,0.936,0.019
95000,0.044,0.936,0.020
95500,0.044,0.934,0.022
96000,0.044,0.936,0.020
96500,0.044,0.936,0.020
97000,0.044,0.938,0.018
97500,0.044,0.938,0.018
98000,0.044,0.938,0.018
98500,0.044,0.938,0.018
99000,0.044,0.938,0.018
99500,0.044,0.939,0.017
100000,0.044,0.937,0.019
100500,0.043,0.935,0.022
101000,0.043,0.937,0.020
101500,0.043,0.938,0.019
102000,0.042,0.940,0.018
102500,0.042,0.940,0.018
103000,0.042,0.942,0.016
103500,0.042,0.942,0.016
104000,0.041,0.943,0.016
104500,0.040,0.944,0.016
105000,0.040,0.944,0.016
105500,0.040,0.944,0.016
106000,0.040,0.946,0.014
106500,0.040,0.946,0.014
107000,0.040,0.946,0.014
107500,0.040,0.946,0.014
108000,0.040,0.946,0.014
108500,0.040,0.946,0.014
109000,0.040,0.947,0.013
109500,0.040,0.948,0.012
110000,0.040,0.948,0.012
110500,0.040,0.948,0.012
111000,0.039,0.948,0.013
111500,0.038,0.948,0.014
112000,0.038,0.948,0.014
112500,0.037,0.948,0.015
113000,0.036,0.949,0.015
113500,0.036,0.949,0.015
114000,0.036,0.949,0.015
114500,0.036,0.950,0.014
115000,0.036,0.950,0.014
115500,0.035,0.950,0.015
116000,0.035,0.950,0.015
116500,0.035,0.950,0.015
117000,0.035,0.950,0.015
117500,0.035,0.950,0.015
118000,0.035,0.950,0.015
118500,0.035,0.950,0.015
119000,0.035,0.950,0.015
119500,0.035,0.950,0.015
120000,0.035,0.950,0.015
120500,0.035,0.951,0.014
121000,0.035,0.950,0.015
121500,0.035,0.951,0.014
122000,0.035,0.951,0.014
122500,0.035,0.951,0.014
123000,0.035,0.952,0.013
123500,0.035,0.952,0.013
124000,0.035,0.952,0.013
124500,0.034,0.954,0.012
125000,0.034,0.954,0.012
125500,0.034,0.954,0.012
126000,0.034,0.954,0.012
126500,0.034,0.955,0.011
127000,0.034,0.955,0.011
127500,0.034,0.955,0.011
128000,0.034,0.955,0.011
128500,0.034,0.955,0.011
129000,0.034,0.955,0.011
129500,0.034,0.956,0.010
130000,0.034,0.956,0.010
130500,0.033,0.956,0.011
131000,0.033,0.957,0.010
131500,0.033,0.957,0.010
132000,0.033,0.957,0.010
132500,0.033,0.957,0.010
133000,0.033,0.957,0.010
133500,0.033,0.957,0.010
134000,0.033,0.957,0.010
134500,0.033,0.957,0.010
135000,0.033,0.957,0.010
135500,0.033,0.957,0.010
136000,0.033,0.956,0.011
136500,0.033,0.956,0.011
137000,0.033,0.956,0.011
137500,0.033,0.956,0.011
138000,0.033,0.956,0.011
138500,0.033,0.956,0.011
139000,0.033,0.956,0.011
139500,0.033,0.956,0.011
140000,0.033,0.956,0.011
140500,0.033,0.956,0.011
141000,0.033,0.955,0.012
141500,0.033,0.955,0.012
142000,0.033,0.954,0.013
142500,0.033,0.956,0.011
143000,0.033,0.956,0.011
143500,0.033,0.956,0.011
144000,0.033,0.956,0.011
144500,0.033,0.956,0.011
145000,0.033,0.956,0.011
145500,0.034,0.956,0.010
146000,0.034,0.956,0.010
146500,0.034,0.956,0.010
147000,0.034,0.955,0.011
147500,0.034,0.953,0.013
148000,0.034,0.955,0.011
148500,0.034,0.956,0.010
149000,0.033,0.956,0.011
149500,0.033,0.956,0.011
150000,0.033,0.956,0.011
150500,0.033,0.957,0.010
151000,0.033,0.957,0.010
151500,0.033,0.957,0.010
152000,0.033,0.957,0.010
152500,0.033,0.957,0.010
153000,0.033,0.956,0.011
153500,0.033,0.956,0.011
154000,0.033,0.956,0.011
154500,0.033,0.956,0.011
155000,0.033,0.956,0.011
155500,0.033,0.956,0.011
156000,0.033,0.956,0.011
156500,0.032,0.954,0.014
157000,0.032,0.955,0.013
157500,0.031,0.956,0.013
158000,0.031,0.956,0.013
158500,0.031,0.957,0.012
159000,0.030,0.958,0.012
159500,0.029,0.959,0.012
