time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.771,0.178
1500,0.050,0.748,0.202
2000,0.050,0.680,0.269
2500,0.050,0.644,0.305
3000,0.050,0.640,0.310
3500,0.050,0.625,0.325
4000,0.050,0.595,0.355
4500,0.050,0.587,0.363
5000,0.050,0.661,0.288
5500,0.050,0.657,0.292
6000,0.050,0.639,0.311
6500,0.050,0.642,0.308
7000,0.050,0.640,0.309
7500,0.050,0.648,0.301
8000,0.050,0.663,0.287
8500,0.050,0.625,0.325
9000,0.050,0.643,0.307
9500,0.050,0.627,0.323
10000,0.050,0.651,0.299
10500,0.050,0.645,0.304
11000,0.050,0.640,0.309
11500,0.050,0.623,0.327
12000,0.050,0.667,0.283
12500,0.050,0.649,0.301
13000,0.050,0.702,0.248
13500,0.050,0.708,0.242
14000,0.050,0.641,0.308
14500,0.050,0.688,0.262
15000,0.050,0.629,0.321
15500,0.050,0.619,0.331
16000,0.050,0.626,0.324
16500,0.050,0.675,0.274
17000,0.050,0.674,0.275
17500,0.050,0.660,0.289
18000,0.050,0.671,0.278
18500,0.050,0.638,0.311
19000,0.050,0.682,0.267
19500,0.050,0.664,0.285
20000,0.050,0.713,0.237
20500,0.050,0.672,0.278
21000,0.050,0.642,0.308
21500,0.050,0.659,0.291
22000,0.050,0.630,0.320
22500,0.050,0.585,0.365
23000,0.050,0.672,0.277
23500,0.050,0.665,0.284
24000,0.050,0.630,0.320
24500,0.050,0.597,0.353
25000,0.050,0.678,0.271
25500,0.050,0.658,0.291
26000,0.050,0.668,0.281
26500,0.050,0.681,0.268
27000,0.050,0.705,0.245
27500,0.050,0.703,0.247
28000,0.050,0.676,0.274
28500,0.050,0.709,0.241
29000,0.050,0.641,0.309
29500,0.050,0.600,0.350
30000,0.050,0.591,0.359
30500,0.050,0.590,0.360
31000,0.050,0.633,0.317
31500,0.050,0.668,0.281
32000,0.050,0.702,0.248
32500,0.050,0.720,0.230
33000,0.050,0.681,0.269
33500,0.050,0.693,0.257
34000,0.050,0.658,0.291
34500,0.050,0.666,0.284
35000,0.050,0.677,0.273
35500,0.050,0.734,0.216
36000,0.050,0.768,0.182
36500,0.050,0.670,0.280
37000,0.050,0.670,0.280
37500,0.050,0.656,0.293
38000,0.050,0.717,0.233
38500,0.050,0.706,0.244
39000,0.050,0.725,0.225
