time,n_A+p,n_B,n_AB
1000,0.187,0.273,0.540
2000,0.123,0.189,0.688
3000,0.123,0.191,0.686
4000,0.091,0.185,0.724
5000,0.108,0.166,0.726
6000,0.093,0.169,0.738
7000,0.099,0.138,0.763
8000,0.117,0.105,0.778
9000,0.117,0.098,0.785
10000,0.146,0.109,0.745
11000,0.144,0.136,0.720
12000,0.156,0.102,0.742
13000,0.139,0.129,0.732
14000,0.146,0.107,0.747
15000,0.155,0.085,0.760
16000,0.143,0.094,0.763
17000,0.174,0.088,0.738
18000,0.185,0.066,0.749
19000,0.176,0.106,0.718
20000,0.166,0.103,0.731
21000,0.141,0.110,0.749
22000,0.152,0.120,0.728
23000,0.152,0.125,0.723
24000,0.139,0.111,0.750
25000,0.103,0.135,0.762
26000,0.110,0.155,0.735
27000,0.114,0.125,0.761
28000,0.123,0.128,0.749
29000,0.085,0.130,0.785
30000,0.128,0.122,0.750
31000,0.145,0.117,0.738
32000,0.140,0.102,0.758
33000,0.121,0.114,0.765
34000,0.094,0.165,0.741
35000,0.098,0.146,0.756
36000,0.138,0.133,0.729
37000,0.128,0.129,0.743
38000,0.170,0.099,0.731
39000,0.132,0.114,0.754
40000,0.152,0.112,0.736
41000,0.124,0.132,0.744
42000,0.138,0.119,0.743
43000,0.116,0.147,0.737
44000,0.097,0.121,0.782
45000,0.104,0.127,0.769
46000,0.110,0.141,0.749
47000,0.116,0.109,0.775
48000,0.120,0.147,0.733
49000,0.125,0.140,0.735
50000,0.117,0.139,0.744
51000,0.115,0.154,0.731
52000,0.116,0.125,0.759
53000,0.151,0.131,0.718
54000,0.119,0.110,0.771
55000,0.121,0.118,0.761
56000,0.133,0.140,0.727
57000,0.130,0.111,0.759
58000,0.137,0.128,0.735
59000,0.147,0.104,0.749
60000,0.119,0.132,0.749
61000,0.106,0.153,0.741
62000,0.112,0.141,0.747
63000,0.147,0.143,0.710
64000,0.143,0.117,0.740
65000,0.132,0.136,0.732
66000,0.139,0.149,0.712
67000,0.116,0.141,0.743
68000,0.101,0.131,0.768
69000,0.122,0.131,0.747
70000,0.162,0.108,0.730
71000,0.153,0.103,0.744
72000,0.127,0.132,0.741
73000,0.142,0.122,0.736
74000,0.128,0.101,0.771
75000,0.120,0.105,0.775
76000,0.105,0.118,0.777
77000,0.128,0.097,0.775
78000,0.132,0.112,0.756
79000,0.124,0.107,0.769
80000,0.132,0.124,0.744
81000,0.134,0.125,0.741
82000,0.145,0.119,0.736
83000,0.110,0.137,0.753
84000,0.127,0.138,0.735
85000,0.126,0.138,0.736
86000,0.137,0.127,0.736
87000,0.151,0.122,0.727
88000,0.154,0.105,0.741
89000,0.176,0.109,0.715
90000,0.155,0.102,0.743
91000,0.152,0.121,0.727
92000,0.168,0.092,0.740
93000,0.157,0.092,0.751
94000,0.158,0.092,0.750
95000,0.121,0.130,0.749
96000,0.144,0.124,0.732
97000,0.152,0.129,0.719
98000,0.137,0.128,0.735
99000,0.110,0.157,0.733
100000,0.114,0.145,0.741
101000,0.096,0.141,0.763
102000,0.095,0.120,0.785
103000,0.100,0.109,0.791
104000,0.112,0.113,0.775
105000,0.134,0.108,0.758
106000,0.128,0.110,0.762
107000,0.114,0.112,0.774
108000,0.127,0.120,0.753
109000,0.125,0.106,0.769
110000,0.132,0.099,0.769
111000,0.115,0.140,0.745
112000,0.109,0.164,0.727
113000,0.102,0.157,0.741
114000,0.113,0.153,0.734
115000,0.132,0.148,0.720
116000,0.117,0.139,0.744
117000,0.105,0.152,0.743
118000,0.115,0.144,0.741
119000,0.107,0.149,0.744
120000,0.079,0.172,0.749
121000,0.123,0.122,0.755
122000,0.111,0.127,0.762
123000,0.123,0.118,0.759
124000,0.124,0.156,0.720
125000,0.109,0.147,0.744
126000,0.105,0.136,0.759
127000,0.121,0.124,0.755
128000,0.108,0.122,0.770
129000,0.128,0.115,0.757
130000,0.125,0.099,0.776
131000,0.116,0.104,0.780
132000,0.107,0.130,0.763
133000,0.115,0.109,0.776
134000,0.125,0.088,0.787
135000,0.133,0.124,0.743
136000,0.144,0.127,0.729
137000,0.126,0.130,0.744
138000,0.133,0.127,0.740
139000,0.148,0.120,0.732
140000,0.118,0.108,0.774
141000,0.125,0.126,0.749
142000,0.123,0.120,0.757
143000,0.127,0.149,0.724
144000,0.138,0.124,0.738
145000,0.138,0.119,0.743
146000,0.157,0.109,0.734
147000,0.132,0.121,0.747
148000,0.121,0.111,0.768
149000,0.142,0.119,0.739
150000,0.115,0.157,0.728
151000,0.124,0.138,0.738
152000,0.116,0.119,0.765
153000,0.114,0.157,0.729
154000,0.094,0.157,0.749
155000,0.093,0.178,0.729
156000,0.115,0.123,0.762
157000,0.119,0.133,0.748
158000,0.130,0.126,0.744
159000,0.120,0.130,0.750
160000,0.120,0.104,0.776
161000,0.108,0.107,0.785
162000,0.123,0.126,0.751
163000,0.126,0.151,0.723
164000,0.127,0.116,0.757
165000,0.134,0.111,0.755
166000,0.131,0.118,0.751
167000,0.136,0.122,0.742
168000,0.114,0.131,0.755
169000,0.158,0.107,0.735
170000,0.159,0.116,0.725
171000,0.156,0.142,0.702
172000,0.148,0.114,0.738
173000,0.115,0.110,0.775
174000,0.131,0.138,0.731
175000,0.137,0.136,0.727
176000,0.151,0.114,0.735
177000,0.116,0.128,0.756
178000,0.118,0.141,0.741
179000,0.119,0.156,0.725
180000,0.094,0.168,0.738
181000,0.127,0.124,0.749
182000,0.129,0.129,0.742
183000,0.132,0.116,0.752
184000,0.123,0.122,0.755
185000,0.146,0.104,0.750
186000,0.120,0.120,0.760
187000,0.161,0.119,0.720
188000,0.135,0.116,0.749
189000,0.140,0.096,0.764
190000,0.147,0.095,0.758
191000,0.115,0.129,0.756
192000,0.125,0.137,0.738
193000,0.109,0.153,0.738
194000,0.113,0.164,0.723
195000,0.098,0.145,0.757
196000,0.118,0.152,0.730
197000,0.134,0.163,0.703
198000,0.120,0.128,0.752
199000,0.114,0.113,0.773
200000,0.150,0.112,0.738
201000,0.126,0.147,0.727
202000,0.122,0.149,0.729
203000,0.109,0.148,0.743
204000,0.130,0.131,0.739
205000,0.119,0.118,0.763
206000,0.127,0.108,0.765
207000,0.145,0.113,0.742
208000,0.152,0.106,0.742
209000,0.151,0.119,0.730
210000,0.157,0.122,0.721
211000,0.140,0.130,0.730
212000,0.142,0.104,0.754
213000,0.117,0.110,0.773
214000,0.116,0.128,0.756
215000,0.127,0.111,0.762
216000,0.137,0.114,0.749
217000,0.125,0.110,0.765
218000,0.137,0.098,0.765
219000,0.161,0.105,0.734
220000,0.157,0.100,0.743
221000,0.141,0.102,0.757
222000,0.140,0.113,0.747
