time,n_A+p,n_B,n_AB
1000,0.286,0.352,0.362
2000,0.240,0.358,0.402
3000,0.206,0.340,0.454
4000,0.200,0.348,0.452
5000,0.182,0.408,0.410
6000,0.188,0.366,0.446
7000,0.197,0.383,0.420
8000,0.194,0.386,0.420
9000,0.215,0.365,0.420
10000,0.159,0.409,0.432
11000,0.194,0.383,0.423
12000,0.181,0.388,0.431
13000,0.182,0.399,0.419
14000,0.212,0.349,0.439
15000,0.222,0.305,0.473
16000,0.235,0.349,0.416
17000,0.219,0.357,0.424
18000,0.186,0.351,0.463
19000,0.211,0.351,0.438
20000,0.229,0.329,0.442
21000,0.227,0.334,0.439
22000,0.186,0.339,0.475
23000,0.186,0.381,0.433
24000,0.206,0.371,0.423
25000,0.208,0.389,0.403
26000,0.222,0.356,0.422
27000,0.198,0.359,0.443
28000,0.226,0.330,0.444
29000,0.238,0.323,0.439
30000,0.271,0.317,0.412
31000,0.264,0.314,0.422
32000,0.239,0.365,0.396
33000,0.196,0.375,0.429
34000,0.197,0.398,0.405
35000,0.207,0.428,0.365
36000,0.173,0.415,0.412
37000,0.196,0.386,0.418
38000,0.193,0.379,0.428
39000,0.178,0.395,0.427
40000,0.128,0.431,0.441
41000,0.159,0.439,0.402
42000,0.180,0.422,0.398
43000,0.177,0.409,0.414
44000,0.211,0.352,0.437
45000,0.199,0.367,0.434
46000,0.203,0.372,0.425
47000,0.207,0.317,0.476
48000,0.248,0.326,0.426
49000,0.273,0.296,0.431
50000,0.325,0.250,0.425
51000,0.287,0.246,0.467
52000,0.300,0.257,0.443
53000,0.302,0.243,0.455
54000,0.311,0.239,0.450
55000,0.297,0.264,0.439
56000,0.285,0.275,0.440
57000,0.262,0.248,0.490
58000,0.298,0.251,0.451
59000,0.304,0.253,0.443
60000,0.328,0.242,0.430
61000,0.311,0.278,0.411
62000,0.348,0.234,0.418
63000,0.329,0.212,0.459
64000,0.322,0.248,0.430
65000,0.324,0.279,0.397
66000,0.279,0.258,0.463
67000,0.290,0.240,0.470
68000,0.300,0.284,0.416
69000,0.276,0.300,0.424
70000,0.248,0.290,0.462
71000,0.224,0.337,0.439
72000,0.231,0.352,0.417
73000,0.207,0.345,0.448
74000,0.197,0.362,0.441
75000,0.175,0.379,0.446
76000,0.185,0.382,0.433
77000,0.166,0.403,0.431
78000,0.202,0.321,0.477
79000,0.230,0.314,0.456
80000,0.261,0.297,0.442
81000,0.255,0.291,0.454
82000,0.270,0.284,0.446
83000,0.288,0.263,0.449
84000,0.283,0.262,0.455
85000,0.272,0.277,0.451
86000,0.259,0.306,0.435
87000,0.326,0.271,0.403
88000,0.327,0.242,0.431
89000,0.338,0.222,0.440
90000,0.353,0.204,0.443
91000,0.353,0.210,0.437
92000,0.305,0.260,0.435
93000,0.284,0.284,0.432
94000,0.289,0.300,0.411
95000,0.245,0.312,0.443
96000,0.258,0.292,0.450
97000,0.227,0.306,0.467
98000,0.242,0.299,0.459
99000,0.252,0.319,0.429
100000,0.231,0.326,0.443
101000,0.220,0.354,0.426
102000,0.217,0.338,0.445
103000,0.213,0.346,0.441
104000,0.223,0.339,0.438
105000,0.245,0.321,0.434
106000,0.246,0.316,0.438
107000,0.270,0.312,0.418
108000,0.285,0.312,0.403
109000,0.266,0.267,0.467
110000,0.239,0.338,0.423
111000,0.255,0.284,0.461
112000,0.276,0.300,0.424
113000,0.265,0.262,0.473
114000,0.317,0.262,0.421
115000,0.321,0.239,0.440
116000,0.281,0.314,0.405
117000,0.247,0.324,0.429
118000,0.252,0.344,0.404
119000,0.240,0.315,0.445
120000,0.230,0.316,0.454
121000,0.227,0.304,0.469
122000,0.270,0.285,0.445
123000,0.247,0.312,0.441
124000,0.276,0.298,0.426
125000,0.260,0.322,0.418
126000,0.260,0.307,0.433
127000,0.279,0.314,0.407
128000,0.242,0.304,0.454
129000,0.243,0.309,0.448
130000,0.238,0.340,0.422
131000,0.225,0.345,0.430
132000,0.219,0.308,0.473
133000,0.294,0.291,0.415
134000,0.233,0.305,0.462
135000,0.219,0.302,0.479
136000,0.263,0.321,0.416
137000,0.217,0.344,0.439
138000,0.180,0.363,0.457
139000,0.195,0.358,0.447
140000,0.192,0.374,0.434
141000,0.196,0.389,0.415
142000,0.195,0.411,0.394
143000,0.178,0.388,0.434
144000,0.222,0.364,0.414
145000,0.189,0.372,0.439
146000,0.193,0.375,0.432
147000,0.204,0.371,0.425
148000,0.242,0.362,0.396
149000,0.229,0.337,0.434
150000,0.222,0.341,0.437
151000,0.241,0.322,0.437
152000,0.258,0.297,0.445
153000,0.235,0.318,0.447
154000,0.218,0.337,0.445
155000,0.244,0.332,0.424
156000,0.271,0.276,0.453
157000,0.273,0.258,0.469
158000,0.302,0.246,0.452
159000,0.283,0.238,0.479
160000,0.300,0.269,0.431
161000,0.286,0.272,0.442
162000,0.289,0.289,0.422
163000,0.277,0.294,0.429
164000,0.282,0.300,0.418
165000,0.299,0.265,0.436
166000,0.256,0.328,0.416
167000,0.195,0.315,0.490
168000,0.196,0.368,0.436
169000,0.205,0.360,0.435
170000,0.228,0.365,0.407
171000,0.227,0.368,0.405
172000,0.199,0.362,0.439
173000,0.238,0.336,0.426
174000,0.259,0.323,0.418
175000,0.233,0.320,0.447
176000,0.244,0.308,0.448
177000,0.256,0.317,0.427
178000,0.262,0.310,0.428
179000,0.308,0.269,0.423
180000,0.276,0.273,0.451
181000,0.324,0.235,0.441
182000,0.338,0.241,0.421
183000,0.380,0.199,0.421
184000,0.375,0.201,0.424
185000,0.393,0.196,0.411
186000,0.384,0.222,0.394
187000,0.314,0.307,0.379
188000,0.275,0.297,0.428
189000,0.274,0.287,0.439
190000,0.231,0.289,0.480
191000,0.261,0.294,0.445
192000,0.259,0.336,0.405
193000,0.227,0.323,0.450
194000,0.224,0.323,0.453
195000,0.226,0.359,0.415
196000,0.224,0.344,0.432
197000,0.215,0.362,0.423
198000,0.275,0.336,0.389
199000,0.264,0.319,0.417
200000,0.236,0.302,0.462
201000,0.252,0.311,0.437
202000,0.230,0.339,0.431
203000,0.277,0.286,0.437
204000,0.298,0.247,0.455
205000,0.291,0.235,0.474
206000,0.331,0.238,0.431
207000,0.331,0.204,0.465
208000,0.314,0.221,0.465
209000,0.341,0.195,0.464
210000,0.337,0.235,0.428
211000,0.289,0.253,0.458
212000,0.287,0.243,0.470
213000,0.297,0.263,0.440
214000,0.328,0.257,0.415
215000,0.347,0.252,0.401
216000,0.343,0.227,0.430
217000,0.345,0.234,0.421
218000,0.403,0.191,0.406
219000,0.389,0.202,0.409
220000,0.387,0.182,0.431
221000,0.421,0.168,0.411
222000,0.378,0.216,0.406
223000,0.332,0.251,0.417
224000,0.280,0.269,0.451
225000,0.284,0.279,0.437
226000,0.261,0.303,0.436
227000,0.289,0.228,0.483
228000,0.284,0.247,0.469
229000,0.302,0.235,0.463
230000,0.350,0.227,0.423
231000,0.343,0.230,0.427
232000,0.335,0.235,0.430
233000,0.292,0.271,0.437
234000,0.289,0.282,0.429
235000,0.312,0.245,0.443
236000,0.346,0.243,0.411
237000,0.298,0.259,0.443
238000,0.296,0.261,0.443
239000,0.330,0.267,0.403
240000,0.294,0.289,0.417
241000,0.304,0.303,0.393
242000,0.274,0.311,0.415
243000,0.287,0.269,0.444
244000,0.304,0.256,0.440
245000,0.291,0.297,0.412
246000,0.280,0.289,0.431
247000,0.263,0.267,0.470
248000,0.296,0.219,0.485
249000,0.309,0.251,0.440
250000,0.325,0.206,0.469
251000,0.297,0.253,0.450
252000,0.309,0.225,0.466
253000,0.330,0.241,0.429
254000,0.304,0.243,0.453
255000,0.306,0.241,0.453
256000,0.309,0.226,0.465
257000,0.288,0.270,0.442
258000,0.262,0.277,0.461
259000,0.263,0.290,0.447
260000,0.297,0.227,0.476
261000,0.309,0.272,0.419
262000,0.268,0.272,0.460
263000,0.255,0.284,0.461
264000,0.252,0.302,0.446
265000,0.272,0.294,0.434
266000,0.283,0.277,0.440
267000,0.317,0.247,0.436
268000,0.281,0.291,0.428
269000,0.278,0.272,0.450
270000,0.241,0.280,0.479
271000,0.304,0.272,0.424
272000,0.266,0.296,0.438
273000,0.227,0.348,0.425
274000,0.221,0.363,0.416
275000,0.212,0.351,0.437
276000,0.198,0.351,0.451
277000,0.203,0.374,0.423
278000,0.185,0.358,0.457
279000,0.237,0.312,0.451
280000,0.261,0.289,0.450
281000,0.245,0.298,0.457
282000,0.254,0.291,0.455
283000,0.258,0.286,0.456
284000,0.255,0.308,0.437
285000,0.279,0.302,0.419
286000,0.270,0.292,0.438
287000,0.277,0.281,0.442
288000,0.257,0.305,0.438
289000,0.248,0.320,0.432
290000,0.268,0.316,0.416
291000,0.244,0.300,0.456
292000,0.233,0.353,0.414
293000,0.234,0.359,0.407
294000,0.190,0.382,0.428
295000,0.212,0.367,0.421
296000,0.223,0.347,0.430
297000,0.219,0.313,0.468
298000,0.240,0.309,0.451
299000,0.237,0.333,0.430
300000,0.215,0.347,0.438
301000,0.242,0.311,0.447
302000,0.243,0.341,0.416
303000,0.271,0.286,0.443
304000,0.232,0.333,0.435
305000,0.247,0.334,0.419
306000,0.256,0.305,0.439
307000,0.267,0.289,0.444
308000,0.265,0.286,0.449
309000,0.279,0.280,0.441
310000,0.323,0.257,0.420
311000,0.278,0.269,0.453
312000,0.273,0.281,0.446
313000,0.277,0.271,0.452
314000,0.298,0.274,0.428
315000,0.241,0.273,0.486
316000,0.245,0.310,0.445
317000,0.257,0.313,0.430
318000,0.234,0.334,0.432
319000,0.226,0.341,0.433
320000,0.213,0.311,0.476
321000,0.249,0.293,0.458
322000,0.305,0.241,0.454
323000,0.340,0.232,0.428
324000,0.304,0.241,0.455
325000,0.350,0.236,0.414
326000,0.363,0.232,0.405
327000,0.323,0.200,0.477
328000,0.326,0.255,0.419
329000,0.308,0.269,0.423
330000,0.308,0.247,0.445
331000,0.323,0.226,0.451
332000,0.335,0.246,0.419
333000,0.291,0.263,0.446
334000,0.257,0.307,0.436
335000,0.276,0.254,0.470
336000,0.272,0.271,0.457
337000,0.271,0.315,0.414
338000,0.258,0.321,0.421
339000,0.231,0.361,0.408
340000,0.227,0.365,0.408
341000,0.205,0.360,0.435
342000,0.211,0.359,0.430
343000,0.217,0.364,0.419
344000,0.228,0.373,0.399
345000,0.219,0.362,0.419
346000,0.197,0.325,0.478
347000,0.239,0.324,0.437
348000,0.250,0.318,0.432
349000,0.257,0.297,0.446
350000,0.270,0.308,0.422
351000,0.238,0.312,0.450
352000,0.256,0.294,0.450
353000,0.273,0.259,0.468
354000,0.338,0.239,0.423
355000,0.326,0.265,0.409
356000,0.310,0.278,0.412
357000,0.277,0.307,0.416
358000,0.290,0.283,0.427
359000,0.223,0.331,0.446
360000,0.254,0.330,0.416
361000,0.231,0.350,0.419
362000,0.223,0.351,0.426
363000,0.216,0.353,0.431
364000,0.239,0.320,0.441
365000,0.230,0.326,0.444
366000,0.216,0.342,0.442
367000,0.279,0.302,0.419
368000,0.297,0.292,0.411
369000,0.284,0.274,0.442
370000,0.318,0.235,0.447
371000,0.355,0.203,0.442
