time,n_A+p,n_B,n_AB
1000,0.235,0.279,0.486
2000,0.188,0.230,0.582
3000,0.208,0.190,0.602
4000,0.228,0.173,0.599
5000,0.194,0.184,0.622
6000,0.203,0.172,0.625
7000,0.207,0.172,0.621
8000,0.195,0.205,0.600
9000,0.173,0.212,0.615
10000,0.207,0.181,0.612
11000,0.191,0.183,0.626
12000,0.239,0.190,0.571
13000,0.201,0.179,0.620
14000,0.235,0.213,0.552
15000,0.183,0.206,0.611
16000,0.196,0.198,0.606
17000,0.182,0.217,0.601
18000,0.159,0.211,0.630
19000,0.187,0.224,0.589
20000,0.196,0.199,0.605
21000,0.189,0.193,0.618
22000,0.199,0.179,0.622
23000,0.179,0.219,0.602
24000,0.192,0.178,0.630
25000,0.160,0.199,0.641
26000,0.151,0.199,0.650
27000,0.185,0.210,0.605
28000,0.175,0.222,0.603
29000,0.200,0.214,0.586
30000,0.184,0.228,0.588
31000,0.156,0.255,0.589
32000,0.162,0.262,0.576
33000,0.176,0.238,0.586
34000,0.156,0.225,0.619
35000,0.216,0.204,0.580
36000,0.208,0.207,0.585
37000,0.244,0.164,0.592
38000,0.247,0.153,0.600
39000,0.261,0.138,0.601
40000,0.245,0.135,0.620
41000,0.224,0.199,0.577
42000,0.253,0.176,0.571
43000,0.222,0.180,0.598
44000,0.219,0.166,0.615
45000,0.250,0.167,0.583
46000,0.232,0.172,0.596
47000,0.214,0.164,0.622
48000,0.231,0.151,0.618
49000,0.237,0.160,0.603
50000,0.228,0.161,0.611
51000,0.213,0.211,0.576
52000,0.202,0.179,0.619
53000,0.205,0.198,0.597
54000,0.192,0.191,0.617
55000,0.213,0.157,0.630
56000,0.236,0.159,0.605
57000,0.197,0.190,0.613
58000,0.245,0.163,0.592
59000,0.247,0.175,0.578
60000,0.217,0.200,0.583
61000,0.249,0.164,0.587
62000,0.216,0.182,0.602
63000,0.177,0.196,0.627
64000,0.167,0.200,0.633
65000,0.189,0.187,0.624
66000,0.177,0.231,0.592
67000,0.208,0.183,0.609
68000,0.183,0.183,0.634
69000,0.194,0.213,0.593
70000,0.185,0.227,0.588
71000,0.189,0.209,0.602
72000,0.181,0.186,0.633
73000,0.177,0.179,0.644
74000,0.211,0.204,0.585
75000,0.195,0.205,0.600
76000,0.172,0.191,0.637
77000,0.155,0.190,0.655
78000,0.167,0.196,0.637
79000,0.179,0.194,0.627
80000,0.170,0.239,0.591
81000,0.183,0.229,0.588
82000,0.177,0.196,0.627
83000,0.221,0.181,0.598
84000,0.213,0.180,0.607
85000,0.215,0.204,0.581
86000,0.218,0.206,0.576
87000,0.197,0.196,0.607
88000,0.178,0.181,0.641
89000,0.212,0.184,0.604
90000,0.232,0.170,0.598
91000,0.218,0.174,0.608
92000,0.230,0.159,0.611
93000,0.235,0.154,0.611
94000,0.200,0.188,0.612
95000,0.190,0.190,0.620
96000,0.192,0.191,0.617
97000,0.209,0.187,0.604
98000,0.211,0.210,0.579
99000,0.212,0.165,0.623
100000,0.249,0.177,0.574
101000,0.239,0.148,0.613
102000,0.241,0.147,0.612
103000,0.245,0.147,0.608
104000,0.211,0.153,0.636
105000,0.187,0.172,0.641
106000,0.173,0.183,0.644
107000,0.198,0.203,0.599
108000,0.205,0.184,0.611
109000,0.215,0.176,0.609
110000,0.205,0.171,0.624
111000,0.219,0.201,0.580
112000,0.203,0.193,0.604
113000,0.195,0.210,0.595
114000,0.213,0.190,0.597
115000,0.195,0.221,0.584
116000,0.194,0.206,0.600
117000,0.194,0.198,0.608
118000,0.194,0.173,0.633
119000,0.186,0.206,0.608
120000,0.193,0.177,0.630
121000,0.230,0.173,0.597
122000,0.198,0.167,0.635
123000,0.191,0.199,0.610
124000,0.196,0.212,0.592
125000,0.179,0.212,0.609
126000,0.181,0.187,0.632
127000,0.180,0.213,0.607
128000,0.180,0.213,0.607
129000,0.216,0.202,0.582
130000,0.230,0.187,0.583
131000,0.231,0.181,0.588
132000,0.235,0.177,0.588
133000,0.214,0.184,0.602
134000,0.247,0.175,0.578
135000,0.209,0.170,0.621
136000,0.227,0.151,0.622
137000,0.221,0.165,0.614
138000,0.229,0.183,0.588
139000,0.219,0.168,0.613
140000,0.203,0.145,0.652
141000,0.223,0.193,0.584
142000,0.187,0.193,0.620
143000,0.155,0.226,0.619
144000,0.182,0.208,0.610
145000,0.176,0.211,0.613
