time,n_A+p,n_B,n_AB
1000,0.173,0.269,0.558
2000,0.120,0.162,0.718
3000,0.117,0.125,0.758
4000,0.099,0.121,0.780
5000,0.109,0.102,0.789
6000,0.087,0.081,0.832
7000,0.085,0.099,0.816
8000,0.099,0.104,0.797
9000,0.120,0.078,0.802
10000,0.113,0.087,0.800
11000,0.111,0.084,0.805
12000,0.105,0.095,0.800
13000,0.093,0.126,0.781
14000,0.101,0.108,0.791
15000,0.088,0.091,0.821
16000,0.137,0.098,0.765
17000,0.108,0.076,0.816
18000,0.113,0.083,0.804
19000,0.098,0.082,0.820
20000,0.095,0.069,0.836
21000,0.138,0.078,0.784
22000,0.125,0.089,0.786
23000,0.107,0.107,0.786
24000,0.101,0.074,0.825
25000,0.091,0.100,0.809
26000,0.115,0.100,0.785
27000,0.117,0.090,0.793
28000,0.127,0.099,0.774
29000,0.144,0.107,0.749
30000,0.142,0.091,0.767
31000,0.130,0.089,0.781
32000,0.114,0.095,0.791
33000,0.075,0.116,0.809
34000,0.078,0.101,0.821
35000,0.072,0.097,0.831
36000,0.089,0.105,0.806
37000,0.096,0.091,0.813
38000,0.099,0.118,0.783
39000,0.113,0.099,0.788
40000,0.077,0.105,0.818
41000,0.084,0.125,0.791
42000,0.098,0.126,0.776
43000,0.113,0.100,0.787
44000,0.105,0.087,0.808
45000,0.111,0.099,0.790
46000,0.116,0.095,0.789
47000,0.120,0.099,0.781
48000,0.110,0.100,0.790
49000,0.113,0.120,0.767
50000,0.102,0.087,0.811
51000,0.110,0.120,0.770
52000,0.111,0.127,0.762
53000,0.105,0.107,0.788
54000,0.095,0.136,0.769
55000,0.118,0.096,0.786
56000,0.103,0.104,0.793
57000,0.130,0.084,0.786
58000,0.112,0.114,0.774
59000,0.090,0.117,0.793
60000,0.111,0.075,0.814
61000,0.108,0.079,0.813
62000,0.106,0.100,0.794
63000,0.105,0.109,0.786
64000,0.119,0.089,0.792
65000,0.127,0.104,0.769
66000,0.114,0.117,0.769
