time,n_A+p,n_B,n_AB
1000,0.219,0.322,0.459
2000,0.166,0.256,0.578
3000,0.150,0.187,0.663
4000,0.165,0.199,0.636
5000,0.174,0.182,0.644
6000,0.144,0.183,0.673
7000,0.144,0.164,0.692
8000,0.155,0.164,0.681
9000,0.158,0.186,0.656
10000,0.192,0.173,0.635
11000,0.177,0.212,0.611
12000,0.163,0.169,0.668
13000,0.196,0.158,0.646
14000,0.179,0.156,0.665
15000,0.205,0.168,0.627
16000,0.188,0.182,0.630
17000,0.225,0.162,0.613
18000,0.231,0.164,0.605
19000,0.198,0.176,0.626
20000,0.176,0.194,0.630
21000,0.190,0.187,0.623
22000,0.191,0.221,0.588
23000,0.172,0.188,0.640
24000,0.182,0.192,0.626
25000,0.193,0.202,0.605
26000,0.179,0.210,0.611
27000,0.129,0.245,0.626
28000,0.163,0.213,0.624
29000,0.151,0.241,0.608
30000,0.189,0.212,0.599
31000,0.248,0.164,0.588
32000,0.176,0.194,0.630
33000,0.195,0.215,0.590
34000,0.154,0.233,0.613
35000,0.156,0.177,0.667
36000,0.195,0.163,0.642
37000,0.174,0.192,0.634
38000,0.163,0.184,0.653
39000,0.150,0.186,0.664
40000,0.155,0.177,0.668
41000,0.187,0.217,0.596
42000,0.192,0.181,0.627
43000,0.177,0.206,0.617
44000,0.211,0.177,0.612
45000,0.206,0.188,0.606
46000,0.179,0.184,0.637
47000,0.169,0.154,0.677
48000,0.181,0.156,0.663
49000,0.206,0.147,0.647
50000,0.219,0.154,0.627
51000,0.191,0.148,0.661
52000,0.167,0.184,0.649
53000,0.182,0.190,0.628
54000,0.182,0.149,0.669
55000,0.175,0.162,0.663
56000,0.202,0.179,0.619
57000,0.180,0.154,0.666
58000,0.171,0.185,0.644
59000,0.177,0.197,0.626
60000,0.182,0.203,0.615
61000,0.191,0.164,0.645
62000,0.158,0.211,0.631
63000,0.185,0.227,0.588
64000,0.163,0.225,0.612
65000,0.188,0.212,0.600
66000,0.136,0.198,0.666
67000,0.159,0.209,0.632
68000,0.154,0.189,0.657
69000,0.222,0.160,0.618
70000,0.212,0.155,0.633
71000,0.170,0.205,0.625
72000,0.138,0.185,0.677
73000,0.138,0.168,0.694
74000,0.175,0.174,0.651
75000,0.172,0.173,0.655
76000,0.195,0.193,0.612
77000,0.181,0.189,0.630
78000,0.168,0.178,0.654
79000,0.170,0.159,0.671
80000,0.173,0.182,0.645
81000,0.168,0.188,0.644
82000,0.237,0.156,0.607
83000,0.209,0.178,0.613
84000,0.184,0.182,0.634
85000,0.158,0.207,0.635
86000,0.176,0.180,0.644
87000,0.203,0.182,0.615
88000,0.186,0.174,0.640
89000,0.170,0.185,0.645
90000,0.174,0.196,0.630
91000,0.191,0.157,0.652
92000,0.193,0.167,0.640
93000,0.195,0.183,0.622
94000,0.188,0.174,0.638
95000,0.195,0.181,0.624
96000,0.206,0.185,0.609
97000,0.171,0.204,0.625
98000,0.139,0.206,0.655
99000,0.169,0.205,0.626
100000,0.159,0.201,0.640
101000,0.145,0.215,0.640
102000,0.164,0.211,0.625
103000,0.177,0.202,0.621
104000,0.183,0.181,0.636
105000,0.177,0.196,0.627
106000,0.174,0.167,0.659
107000,0.182,0.198,0.620
108000,0.200,0.181,0.619
109000,0.200,0.166,0.634
110000,0.208,0.156,0.636
111000,0.244,0.149,0.607
112000,0.225,0.175,0.600
113000,0.210,0.184,0.606
114000,0.207,0.163,0.630
115000,0.179,0.142,0.679
116000,0.162,0.223,0.615
117000,0.183,0.188,0.629
118000,0.185,0.162,0.653
119000,0.169,0.185,0.646
120000,0.175,0.198,0.627
121000,0.158,0.180,0.662
122000,0.171,0.164,0.665
123000,0.195,0.197,0.608
124000,0.188,0.191,0.621
125000,0.159,0.189,0.652
126000,0.185,0.187,0.628
127000,0.183,0.165,0.652
128000,0.222,0.157,0.621
129000,0.210,0.159,0.631
130000,0.212,0.184,0.604
131000,0.232,0.165,0.603
132000,0.207,0.166,0.627
133000,0.173,0.205,0.622
134000,0.174,0.202,0.624
135000,0.184,0.201,0.615
136000,0.152,0.224,0.624
137000,0.140,0.252,0.608
138000,0.146,0.241,0.613
139000,0.174,0.220,0.606
140000,0.173,0.183,0.644
141000,0.159,0.207,0.634
142000,0.159,0.162,0.679
143000,0.176,0.186,0.638
144000,0.215,0.171,0.614
145000,0.195,0.177,0.628
146000,0.203,0.178,0.619
147000,0.174,0.171,0.655
148000,0.179,0.182,0.639
149000,0.160,0.194,0.646
150000,0.167,0.197,0.636
151000,0.192,0.203,0.605
152000,0.172,0.167,0.661
153000,0.183,0.191,0.626
154000,0.179,0.201,0.620
155000,0.197,0.178,0.625
156000,0.213,0.181,0.606
157000,0.175,0.170,0.655
158000,0.156,0.215,0.629
159000,0.138,0.166,0.696
160000,0.186,0.166,0.648
161000,0.203,0.162,0.635
162000,0.195,0.148,0.657
163000,0.205,0.145,0.650
164000,0.189,0.160,0.651
165000,0.238,0.135,0.627
166000,0.244,0.142,0.614
