time,n_A+p,n_B,n_AB
1000,0.254,0.330,0.416
2000,0.172,0.283,0.545
3000,0.191,0.271,0.538
4000,0.228,0.192,0.580
5000,0.228,0.177,0.595
6000,0.195,0.193,0.612
7000,0.207,0.209,0.584
8000,0.185,0.203,0.612
9000,0.168,0.240,0.592
10000,0.163,0.256,0.581
11000,0.165,0.240,0.595
12000,0.160,0.267,0.573
13000,0.203,0.215,0.582
14000,0.241,0.210,0.549
15000,0.222,0.192,0.586
16000,0.204,0.206,0.590
17000,0.201,0.210,0.589
18000,0.166,0.227,0.607
19000,0.165,0.241,0.594
20000,0.198,0.251,0.551
21000,0.186,0.238,0.576
22000,0.225,0.194,0.581
23000,0.212,0.203,0.585
24000,0.211,0.186,0.603
25000,0.210,0.194,0.596
26000,0.210,0.204,0.586
27000,0.195,0.239,0.566
28000,0.170,0.255,0.575
29000,0.233,0.206,0.561
30000,0.215,0.181,0.604
31000,0.209,0.186,0.605
32000,0.204,0.213,0.583
33000,0.222,0.204,0.574
34000,0.185,0.222,0.593
35000,0.200,0.227,0.573
36000,0.173,0.243,0.584
37000,0.174,0.229,0.597
38000,0.200,0.234,0.566
39000,0.193,0.257,0.550
40000,0.208,0.209,0.583
41000,0.187,0.193,0.620
42000,0.202,0.219,0.579
43000,0.214,0.206,0.580
44000,0.225,0.191,0.584
45000,0.223,0.181,0.596
46000,0.219,0.179,0.602
47000,0.231,0.175,0.594
48000,0.238,0.179,0.583
49000,0.252,0.173,0.575
50000,0.239,0.169,0.592
51000,0.214,0.187,0.599
52000,0.205,0.193,0.602
53000,0.223,0.190,0.587
54000,0.251,0.189,0.560
55000,0.230,0.187,0.583
56000,0.228,0.214,0.558
57000,0.210,0.240,0.550
58000,0.201,0.220,0.579
59000,0.230,0.193,0.577
60000,0.262,0.167,0.571
61000,0.281,0.152,0.567
62000,0.230,0.217,0.553
63000,0.211,0.199,0.590
64000,0.173,0.236,0.591
65000,0.171,0.228,0.601
66000,0.196,0.229,0.575
67000,0.198,0.219,0.583
68000,0.169,0.243,0.588
69000,0.202,0.242,0.556
70000,0.155,0.249,0.596
71000,0.190,0.209,0.601
72000,0.188,0.239,0.573
73000,0.175,0.256,0.569
74000,0.194,0.236,0.570
75000,0.188,0.221,0.591
76000,0.187,0.234,0.579
77000,0.175,0.259,0.566
78000,0.202,0.253,0.545
79000,0.187,0.234,0.579
80000,0.199,0.224,0.577
81000,0.171,0.244,0.585
