time,n_A+p,n_B,n_AB
1000,0.241,0.344,0.415
2000,0.190,0.284,0.526
3000,0.187,0.255,0.558
4000,0.177,0.260,0.563
5000,0.238,0.215,0.547
6000,0.242,0.223,0.535
7000,0.220,0.252,0.528
8000,0.204,0.279,0.517
9000,0.198,0.275,0.527
10000,0.170,0.269,0.561
11000,0.174,0.274,0.552
12000,0.182,0.277,0.541
13000,0.173,0.282,0.545
14000,0.197,0.248,0.555
15000,0.213,0.224,0.563
16000,0.250,0.240,0.510
17000,0.222,0.223,0.555
18000,0.245,0.215,0.540
19000,0.235,0.207,0.558
20000,0.223,0.241,0.536
21000,0.239,0.230,0.531
22000,0.203,0.293,0.504
23000,0.211,0.236,0.553
24000,0.249,0.213,0.538
25000,0.247,0.184,0.569
26000,0.196,0.238,0.566
27000,0.204,0.248,0.548
28000,0.194,0.266,0.540
29000,0.191,0.245,0.564
30000,0.189,0.223,0.588
31000,0.189,0.254,0.557
32000,0.204,0.248,0.548
33000,0.232,0.222,0.546
34000,0.223,0.238,0.539
35000,0.217,0.226,0.557
36000,0.208,0.201,0.591
37000,0.226,0.253,0.521
38000,0.221,0.214,0.565
39000,0.234,0.224,0.542
40000,0.226,0.212,0.562
41000,0.217,0.220,0.563
42000,0.203,0.263,0.534
43000,0.227,0.249,0.524
44000,0.230,0.241,0.529
45000,0.215,0.242,0.543
46000,0.263,0.234,0.503
47000,0.259,0.219,0.522
48000,0.239,0.199,0.562
49000,0.239,0.178,0.583
50000,0.224,0.218,0.558
51000,0.208,0.247,0.545
52000,0.229,0.233,0.538
53000,0.190,0.268,0.542
54000,0.186,0.251,0.563
55000,0.199,0.281,0.520
56000,0.179,0.286,0.535
57000,0.179,0.271,0.550
58000,0.185,0.283,0.532
59000,0.177,0.285,0.538
60000,0.200,0.257,0.543
61000,0.215,0.261,0.524
62000,0.194,0.246,0.560
63000,0.232,0.224,0.544
64000,0.220,0.206,0.574
65000,0.272,0.213,0.515
66000,0.215,0.230,0.555
67000,0.222,0.224,0.554
68000,0.226,0.239,0.535
69000,0.247,0.212,0.541
70000,0.232,0.198,0.570
71000,0.214,0.251,0.535
72000,0.241,0.227,0.532
73000,0.290,0.188,0.522
74000,0.281,0.184,0.535
75000,0.245,0.231,0.524
76000,0.235,0.229,0.536
77000,0.258,0.185,0.557
78000,0.251,0.203,0.546
79000,0.209,0.219,0.572
80000,0.212,0.231,0.557
81000,0.231,0.282,0.487
82000,0.219,0.270,0.511
83000,0.204,0.235,0.561
84000,0.196,0.225,0.579
85000,0.203,0.244,0.553
86000,0.241,0.241,0.518
87000,0.227,0.229,0.544
88000,0.256,0.210,0.534
89000,0.247,0.204,0.549
90000,0.241,0.210,0.549
91000,0.248,0.214,0.538
92000,0.274,0.175,0.551
93000,0.279,0.153,0.568
94000,0.262,0.179,0.559
95000,0.244,0.184,0.572
96000,0.239,0.189,0.572
97000,0.213,0.206,0.581
98000,0.251,0.183,0.566
99000,0.262,0.178,0.560
100000,0.235,0.202,0.563
101000,0.186,0.234,0.580
102000,0.210,0.234,0.556
103000,0.221,0.214,0.565
104000,0.195,0.238,0.567
105000,0.180,0.229,0.591
106000,0.209,0.265,0.526
107000,0.192,0.241,0.567
108000,0.202,0.247,0.551
109000,0.215,0.241,0.544
110000,0.185,0.243,0.572
111000,0.194,0.235,0.571
112000,0.195,0.251,0.554
113000,0.206,0.250,0.544
114000,0.237,0.212,0.551
115000,0.232,0.225,0.543
116000,0.234,0.216,0.550
117000,0.204,0.227,0.569
118000,0.214,0.250,0.536
119000,0.208,0.251,0.541
120000,0.178,0.234,0.588
121000,0.176,0.238,0.586
122000,0.223,0.209,0.568
123000,0.227,0.236,0.537
124000,0.211,0.261,0.528
125000,0.190,0.247,0.563
126000,0.194,0.261,0.545
127000,0.201,0.222,0.577
128000,0.180,0.231,0.589
129000,0.173,0.239,0.588
130000,0.164,0.301,0.535
131000,0.208,0.282,0.510
132000,0.193,0.247,0.560
133000,0.206,0.272,0.522
134000,0.183,0.278,0.539
135000,0.184,0.233,0.583
136000,0.188,0.269,0.543
137000,0.154,0.269,0.577
138000,0.209,0.248,0.543
139000,0.234,0.256,0.510
140000,0.228,0.225,0.547
141000,0.216,0.226,0.558
142000,0.230,0.227,0.543
143000,0.242,0.232,0.526
144000,0.201,0.285,0.514
145000,0.218,0.268,0.514
146000,0.223,0.237,0.540
147000,0.225,0.224,0.551
148000,0.232,0.209,0.559
149000,0.203,0.247,0.550
150000,0.187,0.258,0.555
151000,0.193,0.242,0.565
152000,0.218,0.214,0.568
153000,0.243,0.204,0.553
154000,0.248,0.222,0.530
155000,0.256,0.180,0.564
156000,0.242,0.213,0.545
157000,0.237,0.221,0.542
158000,0.225,0.218,0.557
159000,0.241,0.220,0.539
160000,0.252,0.196,0.552
161000,0.256,0.226,0.518
162000,0.248,0.191,0.561
163000,0.264,0.222,0.514
164000,0.261,0.172,0.567
165000,0.268,0.216,0.516
166000,0.254,0.192,0.554
167000,0.253,0.210,0.537
168000,0.225,0.218,0.557
169000,0.193,0.220,0.587
170000,0.213,0.204,0.583
171000,0.207,0.213,0.580
172000,0.182,0.276,0.542
173000,0.158,0.290,0.552
174000,0.165,0.297,0.538
175000,0.196,0.274,0.530
176000,0.194,0.268,0.538
177000,0.181,0.267,0.552
178000,0.208,0.264,0.528
179000,0.193,0.277,0.530
180000,0.206,0.274,0.520
181000,0.192,0.259,0.549
182000,0.184,0.296,0.520
183000,0.214,0.271,0.515
184000,0.217,0.240,0.543
185000,0.260,0.222,0.518
186000,0.232,0.205,0.563
187000,0.236,0.214,0.550
188000,0.205,0.212,0.583
189000,0.230,0.243,0.527
190000,0.242,0.228,0.530
191000,0.225,0.221,0.554
192000,0.247,0.191,0.562
193000,0.215,0.209,0.576
194000,0.225,0.208,0.567
195000,0.227,0.192,0.581
196000,0.238,0.222,0.540
197000,0.235,0.217,0.548
198000,0.237,0.166,0.597
199000,0.241,0.193,0.566
200000,0.198,0.240,0.562
201000,0.186,0.221,0.593
202000,0.216,0.243,0.541
203000,0.229,0.221,0.550
204000,0.185,0.234,0.581
205000,0.250,0.204,0.546
206000,0.256,0.206,0.538
207000,0.274,0.197,0.529
208000,0.271,0.182,0.547
209000,0.290,0.165,0.545
210000,0.246,0.222,0.532
211000,0.224,0.226,0.550
212000,0.200,0.258,0.542
213000,0.183,0.207,0.610
214000,0.210,0.246,0.544
215000,0.191,0.251,0.558
216000,0.224,0.242,0.534
217000,0.232,0.196,0.572
218000,0.276,0.189,0.535
219000,0.270,0.214,0.516
220000,0.261,0.222,0.517
221000,0.271,0.176,0.553
222000,0.267,0.183,0.550
223000,0.229,0.187,0.584
224000,0.243,0.240,0.517
225000,0.236,0.253,0.511
226000,0.204,0.222,0.574
227000,0.230,0.213,0.557
228000,0.196,0.186,0.618
229000,0.183,0.243,0.574
230000,0.209,0.232,0.559
231000,0.237,0.223,0.540
232000,0.248,0.226,0.526
233000,0.213,0.232,0.555
234000,0.258,0.208,0.534
235000,0.232,0.225,0.543
236000,0.229,0.215,0.556
237000,0.230,0.196,0.574
238000,0.244,0.203,0.553
239000,0.270,0.206,0.524
240000,0.235,0.230,0.535
241000,0.237,0.203,0.560
242000,0.227,0.224,0.549
243000,0.248,0.220,0.532
244000,0.230,0.225,0.545
245000,0.207,0.249,0.544
246000,0.240,0.239,0.521
247000,0.228,0.226,0.546
248000,0.207,0.257,0.536
249000,0.205,0.252,0.543
250000,0.195,0.273,0.532
251000,0.177,0.284,0.539
252000,0.188,0.239,0.573
253000,0.244,0.239,0.517
254000,0.206,0.259,0.535
255000,0.239,0.243,0.518
256000,0.278,0.206,0.516
257000,0.211,0.208,0.581
258000,0.229,0.222,0.549
259000,0.219,0.223,0.558
260000,0.204,0.241,0.555
261000,0.210,0.237,0.553
262000,0.242,0.218,0.540
263000,0.231,0.218,0.551
264000,0.260,0.212,0.528
265000,0.242,0.225,0.533
266000,0.203,0.253,0.544
267000,0.210,0.259,0.531
268000,0.178,0.247,0.575
269000,0.170,0.239,0.591
270000,0.168,0.270,0.562
271000,0.190,0.261,0.549
272000,0.218,0.234,0.548
273000,0.234,0.228,0.538
274000,0.229,0.221,0.550
275000,0.246,0.205,0.549
276000,0.238,0.205,0.557
277000,0.228,0.234,0.538
278000,0.212,0.228,0.560
279000,0.229,0.225,0.546
280000,0.193,0.268,0.539
281000,0.200,0.264,0.536
282000,0.208,0.279,0.513
283000,0.221,0.237,0.542
284000,0.235,0.261,0.504
285000,0.229,0.206,0.565
286000,0.227,0.211,0.562
287000,0.226,0.204,0.570
288000,0.247,0.240,0.513
289000,0.243,0.251,0.506
290000,0.224,0.264,0.512
291000,0.280,0.227,0.493
292000,0.260,0.226,0.514
293000,0.200,0.249,0.551
294000,0.230,0.220,0.550
295000,0.205,0.235,0.560
296000,0.220,0.223,0.557
297000,0.234,0.205,0.561
298000,0.214,0.234,0.552
299000,0.247,0.237,0.516
300000,0.244,0.217,0.539
301000,0.239,0.205,0.556
302000,0.208,0.239,0.553
