time,n_A+p,n_B,n_AB
1000,0.211,0.264,0.525
2000,0.110,0.143,0.747
3000,0.091,0.101,0.808
4000,0.061,0.094,0.845
5000,0.071,0.071,0.858
6000,0.060,0.073,0.867
7000,0.087,0.084,0.829
8000,0.086,0.072,0.842
9000,0.072,0.088,0.840
10000,0.078,0.068,0.854
11000,0.080,0.089,0.831
12000,0.084,0.105,0.811
13000,0.076,0.084,0.840
14000,0.070,0.098,0.832
15000,0.069,0.094,0.837
16000,0.074,0.085,0.841
17000,0.068,0.086,0.846
18000,0.078,0.087,0.835
19000,0.078,0.085,0.837
20000,0.094,0.067,0.839
21000,0.068,0.079,0.853
22000,0.075,0.079,0.846
23000,0.077,0.095,0.828
24000,0.095,0.074,0.831
25000,0.082,0.080,0.838
26000,0.085,0.061,0.854
27000,0.083,0.071,0.846
28000,0.087,0.080,0.833
29000,0.085,0.092,0.823
30000,0.081,0.088,0.831
31000,0.068,0.117,0.815
32000,0.082,0.084,0.834
33000,0.082,0.099,0.819
34000,0.084,0.090,0.826
35000,0.084,0.107,0.809
36000,0.068,0.084,0.848
37000,0.084,0.075,0.841
38000,0.107,0.076,0.817
39000,0.106,0.079,0.815
40000,0.105,0.075,0.820
41000,0.095,0.079,0.826
42000,0.099,0.080,0.821
43000,0.081,0.104,0.815
44000,0.079,0.087,0.834
45000,0.080,0.085,0.835
46000,0.069,0.079,0.852
47000,0.074,0.099,0.827
48000,0.079,0.089,0.832
49000,0.084,0.101,0.815
50000,0.092,0.080,0.828
51000,0.111,0.068,0.821
52000,0.108,0.071,0.821
53000,0.086,0.072,0.842
54000,0.079,0.091,0.830
55000,0.087,0.078,0.835
56000,0.097,0.052,0.851
57000,0.082,0.066,0.852
58000,0.083,0.076,0.841
59000,0.083,0.090,0.827
60000,0.080,0.083,0.837
61000,0.063,0.074,0.863
62000,0.089,0.073,0.838
63000,0.082,0.075,0.843
64000,0.096,0.072,0.832
65000,0.078,0.061,0.861
66000,0.079,0.061,0.860
67000,0.097,0.072,0.831
68000,0.084,0.075,0.841
69000,0.087,0.064,0.849
70000,0.093,0.071,0.836
71000,0.085,0.082,0.833
72000,0.086,0.076,0.838
73000,0.069,0.070,0.861
74000,0.070,0.081,0.849
75000,0.101,0.084,0.815
76000,0.103,0.081,0.816
77000,0.082,0.081,0.837
78000,0.064,0.106,0.830
79000,0.087,0.078,0.835
80000,0.070,0.066,0.864
81000,0.076,0.068,0.856
82000,0.092,0.089,0.819
83000,0.117,0.092,0.791
84000,0.095,0.079,0.826
85000,0.101,0.074,0.825
86000,0.068,0.085,0.847
87000,0.069,0.075,0.856
88000,0.085,0.086,0.829
89000,0.089,0.095,0.816
90000,0.090,0.086,0.824
91000,0.079,0.064,0.857
92000,0.081,0.065,0.854
93000,0.088,0.072,0.840
94000,0.093,0.083,0.824
95000,0.088,0.086,0.826
96000,0.077,0.089,0.834
97000,0.081,0.086,0.833
98000,0.105,0.078,0.817
99000,0.092,0.095,0.813
100000,0.084,0.075,0.841
101000,0.077,0.082,0.841
102000,0.071,0.098,0.831
103000,0.081,0.111,0.808
104000,0.095,0.112,0.793
105000,0.081,0.088,0.831
106000,0.064,0.088,0.848
107000,0.072,0.077,0.851
108000,0.076,0.068,0.856
109000,0.091,0.069,0.840
110000,0.083,0.087,0.830
111000,0.073,0.098,0.829
112000,0.072,0.101,0.827
113000,0.076,0.076,0.848
114000,0.079,0.091,0.830
115000,0.075,0.099,0.826
116000,0.081,0.082,0.837
117000,0.097,0.079,0.824
118000,0.074,0.060,0.866
119000,0.087,0.080,0.833
120000,0.086,0.064,0.850
121000,0.067,0.089,0.844
122000,0.074,0.064,0.862
123000,0.081,0.068,0.851
124000,0.077,0.061,0.862
125000,0.087,0.068,0.845
126000,0.087,0.066,0.847
127000,0.095,0.074,0.831
128000,0.103,0.079,0.818
129000,0.101,0.072,0.827
130000,0.092,0.067,0.841
131000,0.080,0.061,0.859
132000,0.078,0.059,0.863
133000,0.081,0.063,0.856
134000,0.063,0.067,0.870
135000,0.070,0.069,0.861
136000,0.070,0.065,0.865
137000,0.074,0.073,0.853
138000,0.075,0.081,0.844
139000,0.073,0.093,0.834
140000,0.079,0.073,0.848
141000,0.106,0.070,0.824
142000,0.093,0.049,0.858
143000,0.079,0.069,0.852
144000,0.090,0.051,0.859
145000,0.094,0.069,0.837
146000,0.099,0.083,0.818
147000,0.090,0.101,0.809
148000,0.068,0.102,0.830
149000,0.079,0.096,0.825
150000,0.054,0.099,0.847
151000,0.056,0.079,0.865
152000,0.059,0.075,0.866
153000,0.047,0.089,0.864
154000,0.056,0.093,0.851
155000,0.055,0.108,0.837
156000,0.056,0.094,0.850
157000,0.068,0.083,0.849
158000,0.073,0.083,0.844
159000,0.067,0.082,0.851
160000,0.078,0.094,0.828
161000,0.051,0.101,0.848
162000,0.057,0.090,0.853
163000,0.088,0.083,0.829
164000,0.079,0.062,0.859
165000,0.077,0.088,0.835
166000,0.053,0.107,0.840
167000,0.058,0.079,0.863
168000,0.067,0.093,0.840
169000,0.076,0.089,0.835
170000,0.068,0.082,0.850
171000,0.079,0.107,0.814
172000,0.072,0.076,0.852
173000,0.075,0.074,0.851
174000,0.095,0.081,0.824
175000,0.090,0.094,0.816
176000,0.099,0.093,0.808
177000,0.084,0.076,0.840
178000,0.062,0.079,0.859
179000,0.069,0.088,0.843
180000,0.063,0.067,0.870
181000,0.090,0.083,0.827
182000,0.076,0.092,0.832
183000,0.100,0.073,0.827
184000,0.076,0.083,0.841
185000,0.088,0.078,0.834
186000,0.096,0.064,0.840
187000,0.065,0.091,0.844
188000,0.097,0.072,0.831
189000,0.094,0.074,0.832
190000,0.071,0.087,0.842
191000,0.080,0.086,0.834
192000,0.071,0.115,0.814
193000,0.073,0.112,0.815
194000,0.067,0.103,0.830
195000,0.079,0.070,0.851
196000,0.108,0.080,0.812
197000,0.067,0.078,0.855
198000,0.080,0.074,0.846
199000,0.080,0.084,0.836
200000,0.077,0.075,0.848
201000,0.107,0.073,0.820
202000,0.091,0.082,0.827
203000,0.086,0.084,0.830
204000,0.093,0.096,0.811
205000,0.080,0.079,0.841
206000,0.077,0.080,0.843
207000,0.073,0.086,0.841
208000,0.060,0.074,0.866
209000,0.065,0.093,0.842
210000,0.064,0.113,0.823
211000,0.066,0.096,0.838
212000,0.097,0.070,0.833
213000,0.072,0.091,0.837
214000,0.083,0.062,0.855
215000,0.075,0.083,0.842
216000,0.092,0.077,0.831
217000,0.073,0.077,0.850
218000,0.081,0.090,0.829
219000,0.074,0.083,0.843
220000,0.055,0.106,0.839
221000,0.064,0.098,0.838
222000,0.066,0.085,0.849
223000,0.067,0.087,0.846
224000,0.087,0.073,0.840
225000,0.065,0.074,0.861
226000,0.086,0.092,0.822
227000,0.080,0.094,0.826
228000,0.102,0.090,0.808
229000,0.085,0.106,0.809
230000,0.090,0.079,0.831
231000,0.095,0.072,0.833
232000,0.095,0.082,0.823
233000,0.089,0.092,0.819
234000,0.082,0.088,0.830
235000,0.054,0.079,0.867
236000,0.079,0.075,0.846
237000,0.084,0.052,0.864
238000,0.072,0.071,0.857
239000,0.069,0.073,0.858
240000,0.054,0.077,0.869
241000,0.065,0.070,0.865
242000,0.066,0.075,0.859
243000,0.056,0.097,0.847
244000,0.084,0.071,0.845
245000,0.073,0.089,0.838
246000,0.115,0.088,0.797
247000,0.105,0.093,0.802
248000,0.099,0.088,0.813
249000,0.083,0.093,0.824
250000,0.086,0.072,0.842
251000,0.094,0.081,0.825
252000,0.084,0.096,0.820
253000,0.082,0.080,0.838
254000,0.060,0.065,0.875
255000,0.099,0.070,0.831
256000,0.096,0.070,0.834
257000,0.069,0.073,0.858
258000,0.064,0.084,0.852
259000,0.077,0.085,0.838
260000,0.075,0.072,0.853
261000,0.068,0.092,0.840
262000,0.066,0.063,0.871
263000,0.093,0.084,0.823
264000,0.085,0.090,0.825
265000,0.080,0.077,0.843
266000,0.091,0.074,0.835
267000,0.097,0.071,0.832
268000,0.111,0.064,0.825
269000,0.088,0.078,0.834
270000,0.080,0.075,0.845
271000,0.086,0.066,0.848
272000,0.106,0.069,0.825
273000,0.092,0.058,0.850
274000,0.077,0.073,0.850
275000,0.070,0.058,0.872
276000,0.056,0.086,0.858
277000,0.072,0.063,0.865
278000,0.096,0.080,0.824
279000,0.077,0.083,0.840
280000,0.056,0.097,0.847
281000,0.083,0.075,0.842
282000,0.110,0.080,0.810
283000,0.081,0.088,0.831
284000,0.067,0.087,0.846
285000,0.078,0.075,0.847
286000,0.107,0.062,0.831
287000,0.083,0.079,0.838
288000,0.067,0.099,0.834
289000,0.077,0.090,0.833
290000,0.083,0.066,0.851
291000,0.088,0.083,0.829
292000,0.074,0.086,0.840
293000,0.080,0.106,0.814
294000,0.079,0.096,0.825
295000,0.080,0.086,0.834
296000,0.090,0.084,0.826
297000,0.107,0.071,0.822
298000,0.108,0.081,0.811
299000,0.095,0.073,0.832
300000,0.092,0.092,0.816
301000,0.079,0.076,0.845
302000,0.087,0.087,0.826
303000,0.074,0.087,0.839
304000,0.083,0.086,0.831
305000,0.087,0.084,0.829
306000,0.074,0.099,0.827
307000,0.077,0.090,0.833
308000,0.091,0.069,0.840
309000,0.094,0.060,0.846
310000,0.104,0.085,0.811
311000,0.100,0.081,0.819
312000,0.082,0.084,0.834
313000,0.098,0.082,0.820
314000,0.071,0.079,0.850
315000,0.066,0.081,0.853
316000,0.116,0.076,0.808
317000,0.093,0.093,0.814
318000,0.080,0.110,0.810
319000,0.106,0.064,0.830
320000,0.097,0.077,0.826
321000,0.104,0.070,0.826
322000,0.083,0.073,0.844
323000,0.101,0.082,0.817
324000,0.092,0.080,0.828
325000,0.071,0.076,0.853
326000,0.092,0.091,0.817
327000,0.080,0.080,0.840
328000,0.095,0.086,0.819
329000,0.070,0.097,0.833
330000,0.061,0.101,0.838
331000,0.086,0.072,0.842
332000,0.071,0.067,0.862
333000,0.082,0.069,0.849
334000,0.101,0.072,0.827
335000,0.085,0.091,0.824
336000,0.103,0.078,0.819
337000,0.079,0.068,0.853
338000,0.078,0.076,0.846
339000,0.091,0.054,0.855
340000,0.088,0.048,0.864
341000,0.098,0.092,0.810
342000,0.093,0.090,0.817
343000,0.081,0.070,0.849
344000,0.067,0.072,0.861
345000,0.066,0.073,0.861
346000,0.079,0.093,0.828
347000,0.076,0.120,0.804
348000,0.093,0.080,0.827
349000,0.093,0.081,0.826
350000,0.094,0.069,0.837
351000,0.100,0.082,0.818
352000,0.093,0.071,0.836
353000,0.090,0.070,0.840
354000,0.085,0.076,0.839
355000,0.101,0.081,0.818
356000,0.101,0.088,0.811
357000,0.078,0.085,0.837
358000,0.087,0.104,0.809
359000,0.081,0.102,0.817
360000,0.074,0.095,0.831
361000,0.081,0.085,0.834
362000,0.107,0.103,0.790
363000,0.104,0.071,0.825
364000,0.107,0.049,0.844
365000,0.098,0.077,0.825
366000,0.095,0.067,0.838
367000,0.088,0.083,0.829
368000,0.082,0.075,0.843
369000,0.072,0.066,0.862
370000,0.100,0.084,0.816
371000,0.087,0.063,0.850
372000,0.125,0.052,0.823
373000,0.097,0.087,0.816
374000,0.080,0.075,0.845
375000,0.092,0.069,0.839
