time,n_A+p,n_B,n_AB
1000,0.157,0.215,0.628
2000,0.066,0.094,0.840
3000,0.029,0.053,0.918
4000,0.038,0.037,0.925
5000,0.037,0.040,0.923
6000,0.033,0.031,0.936
7000,0.030,0.014,0.956
8000,0.035,0.032,0.933
9000,0.027,0.024,0.949
10000,0.033,0.030,0.937
11000,0.043,0.031,0.926
12000,0.035,0.038,0.927
13000,0.037,0.028,0.935
14000,0.051,0.021,0.928
15000,0.037,0.023,0.940
16000,0.035,0.028,0.937
17000,0.029,0.027,0.944
18000,0.027,0.030,0.943
19000,0.038,0.025,0.937
20000,0.023,0.035,0.942
21000,0.027,0.031,0.942
22000,0.029,0.021,0.950
23000,0.030,0.037,0.933
24000,0.046,0.019,0.935
25000,0.056,0.029,0.915
26000,0.027,0.035,0.938
27000,0.038,0.054,0.908
28000,0.043,0.036,0.921
29000,0.046,0.032,0.922
30000,0.026,0.023,0.951
31000,0.022,0.029,0.949
32000,0.019,0.038,0.943
33000,0.023,0.024,0.953
34000,0.032,0.019,0.949
35000,0.036,0.019,0.945
36000,0.032,0.036,0.932
37000,0.021,0.024,0.955
38000,0.023,0.032,0.945
39000,0.020,0.036,0.944
40000,0.024,0.035,0.941
41000,0.033,0.042,0.925
42000,0.023,0.029,0.948
43000,0.035,0.034,0.931
44000,0.023,0.027,0.950
45000,0.018,0.025,0.957
46000,0.026,0.023,0.951
47000,0.029,0.023,0.948
48000,0.029,0.030,0.941
49000,0.034,0.035,0.931
50000,0.034,0.028,0.938
51000,0.024,0.027,0.949
52000,0.039,0.030,0.931
53000,0.032,0.054,0.914
54000,0.033,0.042,0.925
55000,0.036,0.033,0.931
56000,0.034,0.028,0.938
57000,0.033,0.050,0.917
58000,0.036,0.040,0.924
59000,0.035,0.036,0.929
60000,0.032,0.024,0.944
61000,0.037,0.027,0.936
62000,0.027,0.026,0.947
63000,0.023,0.027,0.950
64000,0.025,0.025,0.950
65000,0.040,0.019,0.941
66000,0.048,0.023,0.929
67000,0.024,0.013,0.963
68000,0.028,0.016,0.956
69000,0.031,0.023,0.946
70000,0.031,0.033,0.936
71000,0.036,0.024,0.940
72000,0.035,0.027,0.938
73000,0.048,0.031,0.921
74000,0.021,0.042,0.937
75000,0.014,0.037,0.949
76000,0.031,0.038,0.931
77000,0.025,0.027,0.948
78000,0.038,0.032,0.930
79000,0.026,0.020,0.954
80000,0.040,0.013,0.947
81000,0.034,0.021,0.945
82000,0.032,0.021,0.947
83000,0.043,0.039,0.918
84000,0.034,0.029,0.937
85000,0.022,0.035,0.943
86000,0.027,0.028,0.945
87000,0.026,0.038,0.936
88000,0.023,0.026,0.951
89000,0.024,0.034,0.942
90000,0.033,0.025,0.942
91000,0.027,0.044,0.929
92000,0.018,0.033,0.949
93000,0.022,0.035,0.943
94000,0.017,0.037,0.946
95000,0.026,0.036,0.938
96000,0.034,0.057,0.909
97000,0.025,0.044,0.931
98000,0.039,0.031,0.930
99000,0.015,0.039,0.946
100000,0.016,0.035,0.949
101000,0.030,0.040,0.930
102000,0.038,0.019,0.943
103000,0.023,0.018,0.959
104000,0.032,0.020,0.948
105000,0.024,0.016,0.960
106000,0.020,0.034,0.946
107000,0.019,0.031,0.950
108000,0.032,0.026,0.942
109000,0.034,0.021,0.945
110000,0.039,0.024,0.937
111000,0.036,0.032,0.932
112000,0.023,0.027,0.950
113000,0.026,0.018,0.956
114000,0.026,0.024,0.950
115000,0.025,0.034,0.941
116000,0.031,0.035,0.934
117000,0.026,0.043,0.931
118000,0.024,0.028,0.948
119000,0.033,0.028,0.939
120000,0.019,0.029,0.952
121000,0.019,0.020,0.961
122000,0.029,0.023,0.948
123000,0.027,0.037,0.936
124000,0.018,0.039,0.943
125000,0.038,0.034,0.928
126000,0.031,0.033,0.936
127000,0.029,0.029,0.942
128000,0.043,0.017,0.940
129000,0.037,0.035,0.928
130000,0.031,0.029,0.940
131000,0.031,0.032,0.937
132000,0.024,0.038,0.938
133000,0.033,0.038,0.929
134000,0.031,0.030,0.939
135000,0.031,0.026,0.943
136000,0.046,0.034,0.920
137000,0.041,0.031,0.928
138000,0.027,0.031,0.942
139000,0.028,0.024,0.948
140000,0.014,0.024,0.962
141000,0.031,0.036,0.933
142000,0.032,0.028,0.940
143000,0.025,0.037,0.938
144000,0.032,0.050,0.918
145000,0.030,0.039,0.931
146000,0.023,0.030,0.947
147000,0.036,0.031,0.933
148000,0.022,0.037,0.941
149000,0.030,0.029,0.941
150000,0.020,0.025,0.955
151000,0.032,0.030,0.938
152000,0.026,0.034,0.940
153000,0.037,0.030,0.933
154000,0.040,0.028,0.932
155000,0.037,0.018,0.945
156000,0.038,0.015,0.947
157000,0.023,0.023,0.954
158000,0.037,0.037,0.926
159000,0.033,0.037,0.930
160000,0.037,0.029,0.934
161000,0.038,0.025,0.937
162000,0.033,0.020,0.947
163000,0.025,0.022,0.953
164000,0.028,0.022,0.950
165000,0.025,0.036,0.939
166000,0.021,0.035,0.944
167000,0.017,0.026,0.957
168000,0.049,0.029,0.922
169000,0.036,0.029,0.935
170000,0.023,0.045,0.932
171000,0.031,0.046,0.923
172000,0.046,0.039,0.915
173000,0.041,0.033,0.926
174000,0.021,0.034,0.945
175000,0.029,0.030,0.941
176000,0.031,0.044,0.925
177000,0.037,0.038,0.925
178000,0.024,0.035,0.941
179000,0.030,0.040,0.930
180000,0.039,0.027,0.934
181000,0.036,0.027,0.937
182000,0.028,0.023,0.949
183000,0.024,0.020,0.956
184000,0.038,0.024,0.938
185000,0.029,0.030,0.941
186000,0.034,0.030,0.936
187000,0.049,0.028,0.923
188000,0.032,0.032,0.936
189000,0.029,0.020,0.951
190000,0.047,0.026,0.927
191000,0.039,0.014,0.947
192000,0.026,0.027,0.947
193000,0.036,0.028,0.936
194000,0.041,0.027,0.932
195000,0.033,0.021,0.946
196000,0.027,0.030,0.943
197000,0.030,0.020,0.950
198000,0.029,0.020,0.951
199000,0.029,0.025,0.946
200000,0.033,0.025,0.942
201000,0.029,0.025,0.946
202000,0.031,0.043,0.926
203000,0.023,0.031,0.946
204000,0.043,0.042,0.915
205000,0.037,0.039,0.924
206000,0.049,0.026,0.925
207000,0.042,0.032,0.926
208000,0.032,0.029,0.939
209000,0.039,0.025,0.936
210000,0.018,0.044,0.938
211000,0.034,0.033,0.933
212000,0.027,0.025,0.948
213000,0.016,0.028,0.956
214000,0.023,0.021,0.956
215000,0.031,0.026,0.943
216000,0.028,0.033,0.939
217000,0.017,0.034,0.949
218000,0.027,0.030,0.943
219000,0.036,0.039,0.925
220000,0.035,0.038,0.927
221000,0.032,0.033,0.935
222000,0.024,0.036,0.940
223000,0.051,0.025,0.924
224000,0.034,0.028,0.938
225000,0.044,0.023,0.933
226000,0.037,0.028,0.935
227000,0.035,0.045,0.920
228000,0.033,0.036,0.931
229000,0.047,0.037,0.916
230000,0.030,0.040,0.930
231000,0.032,0.033,0.935
232000,0.031,0.045,0.924
233000,0.031,0.029,0.940
234000,0.024,0.045,0.931
235000,0.036,0.024,0.940
236000,0.012,0.032,0.956
237000,0.021,0.031,0.948
238000,0.010,0.026,0.964
239000,0.024,0.046,0.930
240000,0.023,0.032,0.945
241000,0.026,0.016,0.958
242000,0.032,0.013,0.955
243000,0.016,0.032,0.952
244000,0.029,0.035,0.936
245000,0.027,0.026,0.947
246000,0.037,0.035,0.928
247000,0.030,0.032,0.938
248000,0.030,0.036,0.934
249000,0.037,0.051,0.912
250000,0.038,0.033,0.929
251000,0.025,0.028,0.947
252000,0.030,0.035,0.935
253000,0.024,0.028,0.948
254000,0.029,0.038,0.933
255000,0.030,0.037,0.933
256000,0.035,0.028,0.937
257000,0.023,0.037,0.940
258000,0.017,0.041,0.942
259000,0.036,0.028,0.936
260000,0.030,0.025,0.945
261000,0.025,0.027,0.948
262000,0.023,0.035,0.942
263000,0.021,0.022,0.957
264000,0.026,0.033,0.941
265000,0.031,0.030,0.939
266000,0.034,0.022,0.944
267000,0.030,0.032,0.938
268000,0.029,0.028,0.943
269000,0.034,0.027,0.939
270000,0.051,0.034,0.915
271000,0.031,0.033,0.936
272000,0.028,0.037,0.935
273000,0.030,0.034,0.936
274000,0.030,0.046,0.924
275000,0.029,0.031,0.940
276000,0.033,0.033,0.934
277000,0.053,0.032,0.915
278000,0.040,0.031,0.929
279000,0.049,0.035,0.916
280000,0.042,0.036,0.922
281000,0.029,0.028,0.943
282000,0.026,0.023,0.951
283000,0.028,0.024,0.948
284000,0.036,0.024,0.940
285000,0.022,0.036,0.942
286000,0.030,0.033,0.937
287000,0.029,0.033,0.938
288000,0.034,0.042,0.924
289000,0.033,0.034,0.933
290000,0.035,0.023,0.942
291000,0.034,0.028,0.938
292000,0.035,0.028,0.937
293000,0.033,0.030,0.937
294000,0.025,0.033,0.942
295000,0.028,0.033,0.939
296000,0.038,0.020,0.942
297000,0.020,0.020,0.960
298000,0.031,0.034,0.935
299000,0.034,0.047,0.919
300000,0.036,0.041,0.923
301000,0.030,0.044,0.926
302000,0.025,0.022,0.953
303000,0.021,0.024,0.955
304000,0.019,0.011,0.970
305000,0.022,0.022,0.956
306000,0.023,0.018,0.959
307000,0.027,0.040,0.933
308000,0.037,0.030,0.933
309000,0.027,0.034,0.939
310000,0.018,0.037,0.945
311000,0.032,0.039,0.929
312000,0.036,0.028,0.936
313000,0.030,0.025,0.945
314000,0.029,0.015,0.956
315000,0.034,0.024,0.942
316000,0.027,0.027,0.946
317000,0.037,0.029,0.934
318000,0.034,0.027,0.939
319000,0.040,0.030,0.930
320000,0.030,0.031,0.939
321000,0.018,0.030,0.952
322000,0.016,0.032,0.952
323000,0.035,0.034,0.931
324000,0.024,0.030,0.946
325000,0.022,0.026,0.952
326000,0.040,0.017,0.943
327000,0.040,0.020,0.940
328000,0.030,0.028,0.942
329000,0.026,0.032,0.942
330000,0.041,0.027,0.932
331000,0.033,0.026,0.941
332000,0.028,0.020,0.952
333000,0.035,0.021,0.944
334000,0.032,0.033,0.935
335000,0.029,0.027,0.944
336000,0.024,0.027,0.949
337000,0.028,0.032,0.940
338000,0.038,0.022,0.940
339000,0.026,0.032,0.942
340000,0.029,0.036,0.935
341000,0.020,0.030,0.950
342000,0.017,0.030,0.953
343000,0.022,0.023,0.955
344000,0.028,0.037,0.935
345000,0.036,0.034,0.930
346000,0.029,0.028,0.943
347000,0.031,0.034,0.935
348000,0.029,0.033,0.938
349000,0.033,0.025,0.942
350000,0.034,0.039,0.927
351000,0.028,0.041,0.931
352000,0.028,0.029,0.943
353000,0.019,0.037,0.944
354000,0.023,0.042,0.935
