time,n_A+p,n_B,n_AB
1000,0.261,0.406,0.333
2000,0.264,0.361,0.375
3000,0.273,0.335,0.392
4000,0.307,0.317,0.376
5000,0.304,0.334,0.362
6000,0.271,0.364,0.365
7000,0.315,0.290,0.395
8000,0.384,0.248,0.368
9000,0.349,0.254,0.397
10000,0.399,0.193,0.408
11000,0.423,0.175,0.402
12000,0.451,0.192,0.357
13000,0.459,0.176,0.365
14000,0.449,0.155,0.396
15000,0.437,0.209,0.354
16000,0.423,0.169,0.408
17000,0.427,0.203,0.370
18000,0.395,0.204,0.401
19000,0.360,0.256,0.384
20000,0.317,0.315,0.368
21000,0.316,0.293,0.391
22000,0.294,0.344,0.362
23000,0.234,0.415,0.351
24000,0.241,0.331,0.428
25000,0.274,0.311,0.415
26000,0.317,0.284,0.399
27000,0.327,0.318,0.355
28000,0.297,0.314,0.389
29000,0.317,0.296,0.387
30000,0.332,0.275,0.393
31000,0.323,0.286,0.391
32000,0.313,0.294,0.393
33000,0.367,0.233,0.400
34000,0.415,0.198,0.387
35000,0.487,0.174,0.339
36000,0.440,0.196,0.364
37000,0.492,0.163,0.345
38000,0.508,0.146,0.346
39000,0.494,0.172,0.334
40000,0.529,0.121,0.350
41000,0.527,0.117,0.356
42000,0.495,0.139,0.366
43000,0.477,0.155,0.368
44000,0.482,0.161,0.357
45000,0.523,0.157,0.320
46000,0.545,0.135,0.320
47000,0.524,0.129,0.347
48000,0.538,0.131,0.331
49000,0.575,0.114,0.311
50000,0.580,0.116,0.304
51000,0.566,0.102,0.332
52000,0.612,0.101,0.287
53000,0.612,0.102,0.286
54000,0.632,0.062,0.306
55000,0.608,0.077,0.315
56000,0.610,0.084,0.306
57000,0.609,0.085,0.306
58000,0.589,0.087,0.324
59000,0.592,0.104,0.304
60000,0.577,0.088,0.335
61000,0.545,0.130,0.325
62000,0.547,0.134,0.319
63000,0.536,0.124,0.340
64000,0.593,0.099,0.308
65000,0.544,0.097,0.359
66000,0.541,0.100,0.359
67000,0.552,0.112,0.336
68000,0.573,0.141,0.286
69000,0.602,0.092,0.306
70000,0.569,0.102,0.329
71000,0.588,0.120,0.292
72000,0.590,0.095,0.315
73000,0.568,0.108,0.324
74000,0.611,0.081,0.308
75000,0.605,0.099,0.296
76000,0.599,0.106,0.295
77000,0.583,0.112,0.305
78000,0.549,0.117,0.334
79000,0.536,0.113,0.351
80000,0.569,0.124,0.307
81000,0.596,0.103,0.301
82000,0.585,0.108,0.307
83000,0.584,0.109,0.307
84000,0.564,0.106,0.330
85000,0.538,0.130,0.332
86000,0.556,0.126,0.318
87000,0.558,0.131,0.311
88000,0.531,0.140,0.329
89000,0.532,0.114,0.354
90000,0.526,0.144,0.330
91000,0.511,0.126,0.363
92000,0.448,0.162,0.390
93000,0.468,0.169,0.363
94000,0.467,0.173,0.360
95000,0.454,0.150,0.396
96000,0.403,0.196,0.401
97000,0.387,0.233,0.380
98000,0.397,0.234,0.369
99000,0.383,0.208,0.409
100000,0.386,0.203,0.411
101000,0.419,0.218,0.363
102000,0.378,0.222,0.400
103000,0.333,0.289,0.378
104000,0.303,0.323,0.374
105000,0.332,0.296,0.372
106000,0.356,0.285,0.359
107000,0.308,0.279,0.413
108000,0.326,0.290,0.384
109000,0.355,0.255,0.390
110000,0.412,0.227,0.361
111000,0.365,0.260,0.375
112000,0.364,0.237,0.399
113000,0.335,0.256,0.409
114000,0.442,0.162,0.396
115000,0.449,0.194,0.357
116000,0.419,0.205,0.376
117000,0.439,0.192,0.369
118000,0.409,0.222,0.369
119000,0.460,0.187,0.353
120000,0.441,0.179,0.380
121000,0.478,0.175,0.347
122000,0.491,0.144,0.365
123000,0.519,0.107,0.374
124000,0.558,0.103,0.339
125000,0.540,0.126,0.334
126000,0.587,0.103,0.310
127000,0.576,0.118,0.306
128000,0.592,0.112,0.296
129000,0.588,0.102,0.310
130000,0.586,0.083,0.331
131000,0.584,0.084,0.332
132000,0.544,0.113,0.343
133000,0.582,0.096,0.322
134000,0.582,0.095,0.323
135000,0.553,0.113,0.334
136000,0.547,0.118,0.335
137000,0.573,0.114,0.313
138000,0.563,0.122,0.315
139000,0.560,0.120,0.320
140000,0.597,0.118,0.285
141000,0.626,0.101,0.273
142000,0.579,0.083,0.338
143000,0.569,0.122,0.309
144000,0.534,0.150,0.316
145000,0.490,0.137,0.373
146000,0.484,0.176,0.340
147000,0.521,0.147,0.332
148000,0.454,0.185,0.361
149000,0.437,0.176,0.387
150000,0.485,0.161,0.354
151000,0.474,0.149,0.377
152000,0.468,0.172,0.360
153000,0.460,0.199,0.341
154000,0.450,0.171,0.379
155000,0.535,0.166,0.299
156000,0.523,0.153,0.324
157000,0.537,0.110,0.353
158000,0.509,0.149,0.342
159000,0.565,0.125,0.310
160000,0.547,0.113,0.340
161000,0.518,0.122,0.360
162000,0.461,0.161,0.378
163000,0.488,0.132,0.380
164000,0.498,0.138,0.364
165000,0.476,0.198,0.326
166000,0.443,0.199,0.358
167000,0.411,0.199,0.390
168000,0.431,0.192,0.377
169000,0.430,0.181,0.389
170000,0.437,0.188,0.375
171000,0.433,0.198,0.369
172000,0.398,0.204,0.398
173000,0.478,0.170,0.352
174000,0.471,0.170,0.359
175000,0.427,0.194,0.379
176000,0.414,0.228,0.358
177000,0.334,0.256,0.410
178000,0.305,0.328,0.367
179000,0.289,0.332,0.379
180000,0.304,0.289,0.407
181000,0.332,0.261,0.407
182000,0.369,0.265,0.366
183000,0.353,0.257,0.390
184000,0.355,0.249,0.396
185000,0.410,0.223,0.367
186000,0.394,0.211,0.395
187000,0.449,0.180,0.371
188000,0.442,0.197,0.361
189000,0.433,0.189,0.378
190000,0.463,0.168,0.369
191000,0.498,0.162,0.340
192000,0.513,0.149,0.338
193000,0.505,0.156,0.339
194000,0.454,0.165,0.381
195000,0.423,0.187,0.390
196000,0.386,0.222,0.392
197000,0.414,0.187,0.399
198000,0.447,0.212,0.341
199000,0.429,0.211,0.360
200000,0.397,0.210,0.393
201000,0.405,0.245,0.350
202000,0.386,0.244,0.370
203000,0.411,0.214,0.375
204000,0.419,0.212,0.369
205000,0.427,0.202,0.371
206000,0.393,0.211,0.396
207000,0.394,0.244,0.362
208000,0.381,0.223,0.396
209000,0.386,0.227,0.387
210000,0.390,0.201,0.409
211000,0.395,0.227,0.378
212000,0.374,0.235,0.391
213000,0.380,0.231,0.389
214000,0.364,0.280,0.356
215000,0.297,0.351,0.352
216000,0.316,0.324,0.360
217000,0.272,0.341,0.387
218000,0.279,0.353,0.368
219000,0.302,0.332,0.366
220000,0.329,0.309,0.362
221000,0.350,0.251,0.399
222000,0.345,0.251,0.404
223000,0.351,0.258,0.391
224000,0.408,0.231,0.361
225000,0.423,0.195,0.382
226000,0.428,0.183,0.389
227000,0.440,0.208,0.352
228000,0.369,0.235,0.396
229000,0.382,0.238,0.380
230000,0.412,0.223,0.365
231000,0.364,0.232,0.404
232000,0.353,0.262,0.385
233000,0.352,0.265,0.383
234000,0.332,0.300,0.368
235000,0.376,0.251,0.373
236000,0.362,0.230,0.408
237000,0.335,0.261,0.404
238000,0.337,0.232,0.431
239000,0.382,0.231,0.387
240000,0.393,0.217,0.390
241000,0.442,0.182,0.376
242000,0.464,0.206,0.330
243000,0.453,0.186,0.361
244000,0.424,0.184,0.392
245000,0.399,0.201,0.400
246000,0.388,0.253,0.359
247000,0.368,0.256,0.376
248000,0.371,0.257,0.372
249000,0.370,0.259,0.371
250000,0.341,0.274,0.385
251000,0.353,0.238,0.409
252000,0.322,0.269,0.409
253000,0.365,0.227,0.408
254000,0.393,0.217,0.390
255000,0.372,0.250,0.378
256000,0.351,0.296,0.353
257000,0.341,0.260,0.399
258000,0.311,0.280,0.409
259000,0.294,0.282,0.424
260000,0.299,0.302,0.399
261000,0.309,0.314,0.377
262000,0.265,0.331,0.404
263000,0.291,0.344,0.365
264000,0.311,0.334,0.355
265000,0.307,0.329,0.364
266000,0.255,0.365,0.380
267000,0.288,0.343,0.369
268000,0.319,0.301,0.380
269000,0.302,0.338,0.360
270000,0.240,0.346,0.414
271000,0.236,0.372,0.392
272000,0.268,0.327,0.405
273000,0.269,0.340,0.391
274000,0.289,0.360,0.351
275000,0.251,0.366,0.383
276000,0.271,0.339,0.390
277000,0.242,0.361,0.397
278000,0.246,0.371,0.383
279000,0.263,0.369,0.368
280000,0.273,0.357,0.370
281000,0.254,0.321,0.425
282000,0.288,0.310,0.402
283000,0.294,0.313,0.393
284000,0.289,0.307,0.404
285000,0.316,0.286,0.398
286000,0.332,0.288,0.380
287000,0.318,0.289,0.393
288000,0.290,0.298,0.412
289000,0.313,0.329,0.358
290000,0.341,0.291,0.368
291000,0.371,0.264,0.365
292000,0.409,0.262,0.329
293000,0.417,0.221,0.362
294000,0.451,0.198,0.351
295000,0.421,0.194,0.385
296000,0.410,0.222,0.368
297000,0.419,0.223,0.358
298000,0.375,0.245,0.380
299000,0.342,0.278,0.380
300000,0.370,0.234,0.396
301000,0.348,0.270,0.382
302000,0.341,0.292,0.367
303000,0.350,0.267,0.383
304000,0.361,0.241,0.398
305000,0.360,0.231,0.409
306000,0.391,0.220,0.389
307000,0.372,0.238,0.390
308000,0.357,0.261,0.382
309000,0.347,0.298,0.355
