time,n_A+p,n_B,n_AB
1000,0.296,0.381,0.323
2000,0.202,0.358,0.440
3000,0.205,0.433,0.362
4000,0.185,0.444,0.371
5000,0.198,0.460,0.342
6000,0.147,0.441,0.412
7000,0.192,0.410,0.398
8000,0.199,0.429,0.372
9000,0.170,0.433,0.397
10000,0.230,0.400,0.370
11000,0.161,0.422,0.417
12000,0.167,0.451,0.382
13000,0.180,0.414,0.406
14000,0.171,0.413,0.416
15000,0.184,0.411,0.405
16000,0.219,0.404,0.377
17000,0.216,0.407,0.377
18000,0.194,0.413,0.393
19000,0.206,0.442,0.352
20000,0.173,0.457,0.370
21000,0.152,0.491,0.357
22000,0.149,0.454,0.397
23000,0.182,0.410,0.408
24000,0.235,0.394,0.371
25000,0.221,0.396,0.383
26000,0.186,0.395,0.419
27000,0.213,0.403,0.384
28000,0.194,0.397,0.409
29000,0.243,0.346,0.411
30000,0.231,0.383,0.386
31000,0.276,0.320,0.404
32000,0.294,0.286,0.420
33000,0.308,0.276,0.416
34000,0.291,0.295,0.414
35000,0.231,0.344,0.425
36000,0.273,0.332,0.395
37000,0.293,0.275,0.432
38000,0.334,0.260,0.406
39000,0.339,0.295,0.366
40000,0.295,0.315,0.390
41000,0.283,0.317,0.400
42000,0.273,0.304,0.423
43000,0.284,0.307,0.409
44000,0.295,0.314,0.391
45000,0.290,0.298,0.412
46000,0.288,0.295,0.417
47000,0.302,0.301,0.397
48000,0.305,0.321,0.374
49000,0.278,0.296,0.426
50000,0.258,0.318,0.424
51000,0.271,0.309,0.420
52000,0.292,0.277,0.431
53000,0.322,0.268,0.410
54000,0.332,0.293,0.375
55000,0.338,0.247,0.415
56000,0.328,0.268,0.404
57000,0.341,0.260,0.399
58000,0.316,0.253,0.431
59000,0.343,0.238,0.419
60000,0.338,0.258,0.404
61000,0.277,0.306,0.417
62000,0.318,0.251,0.431
63000,0.340,0.255,0.405
64000,0.355,0.244,0.401
65000,0.344,0.235,0.421
66000,0.376,0.219,0.405
67000,0.301,0.278,0.421
68000,0.299,0.312,0.389
69000,0.328,0.298,0.374
70000,0.306,0.300,0.394
71000,0.288,0.325,0.387
72000,0.239,0.324,0.437
73000,0.271,0.346,0.383
74000,0.273,0.312,0.415
75000,0.278,0.312,0.410
76000,0.287,0.304,0.409
77000,0.272,0.291,0.437
78000,0.334,0.286,0.380
79000,0.320,0.258,0.422
80000,0.331,0.281,0.388
81000,0.324,0.279,0.397
82000,0.364,0.247,0.389
83000,0.339,0.268,0.393
84000,0.344,0.261,0.395
85000,0.307,0.276,0.417
86000,0.338,0.266,0.396
87000,0.348,0.249,0.403
88000,0.287,0.284,0.429
89000,0.307,0.259,0.434
90000,0.309,0.241,0.450
91000,0.284,0.299,0.417
92000,0.282,0.330,0.388
93000,0.277,0.335,0.388
94000,0.255,0.371,0.374
95000,0.292,0.320,0.388
96000,0.263,0.335,0.402
97000,0.272,0.342,0.386
98000,0.262,0.359,0.379
99000,0.227,0.366,0.407
100000,0.193,0.398,0.409
101000,0.196,0.440,0.364
102000,0.203,0.411,0.386
103000,0.223,0.406,0.371
104000,0.245,0.361,0.394
105000,0.259,0.370,0.371
106000,0.271,0.339,0.390
107000,0.279,0.344,0.377
108000,0.284,0.337,0.379
109000,0.244,0.369,0.387
110000,0.253,0.359,0.388
111000,0.237,0.385,0.378
112000,0.266,0.300,0.434
113000,0.305,0.280,0.415
114000,0.308,0.257,0.435
115000,0.287,0.283,0.430
116000,0.317,0.268,0.415
117000,0.326,0.244,0.430
118000,0.338,0.278,0.384
119000,0.307,0.290,0.403
120000,0.283,0.304,0.413
121000,0.244,0.313,0.443
122000,0.269,0.342,0.389
123000,0.276,0.344,0.380
124000,0.274,0.333,0.393
125000,0.289,0.316,0.395
126000,0.265,0.325,0.410
127000,0.283,0.313,0.404
128000,0.223,0.340,0.437
129000,0.259,0.337,0.404
130000,0.294,0.307,0.399
131000,0.325,0.297,0.378
132000,0.351,0.251,0.398
133000,0.334,0.269,0.397
134000,0.305,0.326,0.369
135000,0.296,0.312,0.392
136000,0.244,0.316,0.440
137000,0.308,0.316,0.376
138000,0.248,0.326,0.426
139000,0.279,0.334,0.387
140000,0.269,0.328,0.403
141000,0.310,0.283,0.407
142000,0.313,0.263,0.424
143000,0.351,0.247,0.402
144000,0.385,0.203,0.412
145000,0.396,0.216,0.388
146000,0.410,0.194,0.396
147000,0.395,0.225,0.380
148000,0.402,0.208,0.390
149000,0.338,0.268,0.394
150000,0.275,0.300,0.425
151000,0.312,0.278,0.410
152000,0.281,0.307,0.412
153000,0.246,0.322,0.432
154000,0.230,0.374,0.396
155000,0.195,0.395,0.410
156000,0.218,0.376,0.406
157000,0.204,0.382,0.414
158000,0.229,0.318,0.453
159000,0.284,0.286,0.430
160000,0.316,0.294,0.390
161000,0.325,0.277,0.398
162000,0.313,0.294,0.393
163000,0.311,0.286,0.403
164000,0.278,0.336,0.386
165000,0.293,0.303,0.404
166000,0.349,0.254,0.397
167000,0.332,0.259,0.409
168000,0.312,0.267,0.421
169000,0.318,0.257,0.425
170000,0.338,0.254,0.408
171000,0.374,0.220,0.406
172000,0.349,0.289,0.362
173000,0.311,0.299,0.390
174000,0.328,0.277,0.395
175000,0.310,0.252,0.438
176000,0.314,0.277,0.409
177000,0.342,0.261,0.397
178000,0.324,0.287,0.389
179000,0.337,0.261,0.402
180000,0.375,0.237,0.388
181000,0.317,0.280,0.403
182000,0.325,0.280,0.395
183000,0.276,0.328,0.396
184000,0.274,0.336,0.390
185000,0.253,0.338,0.409
186000,0.237,0.336,0.427
187000,0.291,0.301,0.408
188000,0.298,0.292,0.410
189000,0.293,0.289,0.418
190000,0.341,0.291,0.368
191000,0.350,0.281,0.369
192000,0.314,0.311,0.375
193000,0.263,0.307,0.430
194000,0.285,0.288,0.427
195000,0.275,0.315,0.410
196000,0.279,0.343,0.378
197000,0.266,0.346,0.388
198000,0.255,0.329,0.416
199000,0.285,0.317,0.398
200000,0.267,0.323,0.410
201000,0.304,0.308,0.388
202000,0.320,0.295,0.385
203000,0.314,0.275,0.411
204000,0.353,0.253,0.394
205000,0.400,0.215,0.385
206000,0.433,0.182,0.385
207000,0.444,0.189,0.367
208000,0.461,0.177,0.362
209000,0.431,0.145,0.424
210000,0.398,0.174,0.428
211000,0.422,0.195,0.383
212000,0.408,0.216,0.376
213000,0.399,0.203,0.398
214000,0.387,0.215,0.398
215000,0.378,0.251,0.371
216000,0.350,0.250,0.400
217000,0.381,0.235,0.384
218000,0.384,0.250,0.366
219000,0.374,0.224,0.402
220000,0.332,0.273,0.395
221000,0.326,0.253,0.421
222000,0.298,0.291,0.411
223000,0.287,0.300,0.413
224000,0.266,0.337,0.397
225000,0.246,0.364,0.390
226000,0.243,0.348,0.409
227000,0.234,0.368,0.398
228000,0.247,0.356,0.397
229000,0.219,0.348,0.433
230000,0.186,0.408,0.406
231000,0.227,0.372,0.401
232000,0.215,0.366,0.419
233000,0.225,0.348,0.427
234000,0.288,0.327,0.385
235000,0.289,0.318,0.393
236000,0.328,0.274,0.398
237000,0.331,0.276,0.393
238000,0.276,0.306,0.418
239000,0.320,0.323,0.357
240000,0.310,0.304,0.386
241000,0.320,0.265,0.415
242000,0.313,0.257,0.430
243000,0.321,0.253,0.426
244000,0.323,0.309,0.368
245000,0.298,0.272,0.430
246000,0.339,0.262,0.399
247000,0.323,0.303,0.374
248000,0.326,0.256,0.418
249000,0.375,0.251,0.374
250000,0.318,0.274,0.408
251000,0.309,0.270,0.421
252000,0.321,0.262,0.417
253000,0.330,0.263,0.407
254000,0.306,0.265,0.429
255000,0.319,0.285,0.396
256000,0.335,0.286,0.379
257000,0.297,0.277,0.426
258000,0.266,0.283,0.451
259000,0.280,0.273,0.447
260000,0.310,0.232,0.458
261000,0.295,0.295,0.410
262000,0.305,0.285,0.410
263000,0.316,0.278,0.406
264000,0.295,0.295,0.410
265000,0.298,0.293,0.409
266000,0.329,0.280,0.391
267000,0.293,0.279,0.428
268000,0.347,0.238,0.415
269000,0.377,0.227,0.396
270000,0.387,0.226,0.387
271000,0.424,0.197,0.379
272000,0.419,0.185,0.396
273000,0.416,0.211,0.373
274000,0.460,0.178,0.362
275000,0.472,0.177,0.351
276000,0.488,0.146,0.366
277000,0.478,0.171,0.351
278000,0.472,0.167,0.361
279000,0.464,0.151,0.385
280000,0.488,0.153,0.359
281000,0.430,0.170,0.400
282000,0.408,0.212,0.380
283000,0.416,0.190,0.394
284000,0.407,0.214,0.379
285000,0.472,0.179,0.349
286000,0.469,0.174,0.357
287000,0.476,0.145,0.379
288000,0.497,0.148,0.355
289000,0.446,0.182,0.372
290000,0.469,0.163,0.368
291000,0.492,0.161,0.347
292000,0.507,0.156,0.337
293000,0.482,0.149,0.369
294000,0.474,0.167,0.359
295000,0.512,0.155,0.333
296000,0.526,0.127,0.347
297000,0.518,0.136,0.346
298000,0.481,0.167,0.352
299000,0.504,0.149,0.347
300000,0.483,0.163,0.354
301000,0.441,0.181,0.378
302000,0.410,0.203,0.387
303000,0.385,0.217,0.398
304000,0.403,0.202,0.395
305000,0.441,0.186,0.373
306000,0.469,0.178,0.353
307000,0.470,0.163,0.367
308000,0.457,0.147,0.396
309000,0.452,0.148,0.400
310000,0.466,0.162,0.372
311000,0.469,0.168,0.363
312000,0.452,0.161,0.387
313000,0.459,0.180,0.361
314000,0.456,0.178,0.366
315000,0.397,0.209,0.394
316000,0.369,0.252,0.379
317000,0.368,0.257,0.375
318000,0.365,0.221,0.414
319000,0.377,0.246,0.377
320000,0.336,0.254,0.410
321000,0.352,0.253,0.395
322000,0.367,0.238,0.395
323000,0.358,0.271,0.371
324000,0.379,0.245,0.376
325000,0.351,0.244,0.405
326000,0.321,0.252,0.427
327000,0.314,0.274,0.412
328000,0.329,0.234,0.437
329000,0.371,0.199,0.430
330000,0.379,0.204,0.417
331000,0.365,0.244,0.391
332000,0.420,0.192,0.388
333000,0.398,0.235,0.367
334000,0.373,0.220,0.407
335000,0.348,0.232,0.420
336000,0.399,0.231,0.370
337000,0.415,0.213,0.372
338000,0.356,0.228,0.416
339000,0.358,0.245,0.397
340000,0.303,0.253,0.444
341000,0.294,0.288,0.418
342000,0.268,0.297,0.435
343000,0.271,0.341,0.388
344000,0.229,0.356,0.415
345000,0.231,0.374,0.395
346000,0.255,0.330,0.415
347000,0.263,0.344,0.393
348000,0.253,0.350,0.397
349000,0.266,0.334,0.400
350000,0.258,0.329,0.413
351000,0.240,0.314,0.446
352000,0.292,0.303,0.405
353000,0.267,0.341,0.392
354000,0.290,0.321,0.389
355000,0.312,0.310,0.378
356000,0.283,0.312,0.405
357000,0.267,0.337,0.396
358000,0.261,0.350,0.389
359000,0.277,0.332,0.391
360000,0.291,0.316,0.393
361000,0.249,0.345,0.406
