time,n_A+p,n_B,n_AB
1000,0.218,0.298,0.484
2000,0.159,0.223,0.618
3000,0.132,0.200,0.668
4000,0.141,0.189,0.670
5000,0.124,0.172,0.704
6000,0.119,0.212,0.669
7000,0.118,0.226,0.656
8000,0.122,0.209,0.669
9000,0.126,0.200,0.674
10000,0.197,0.161,0.642
11000,0.149,0.164,0.687
12000,0.173,0.176,0.651
13000,0.141,0.192,0.667
14000,0.166,0.166,0.668
15000,0.167,0.158,0.675
16000,0.174,0.165,0.661
17000,0.169,0.156,0.675
18000,0.169,0.142,0.689
19000,0.201,0.119,0.680
20000,0.173,0.175,0.652
21000,0.158,0.176,0.666
22000,0.180,0.170,0.650
23000,0.165,0.155,0.680
24000,0.162,0.156,0.682
25000,0.155,0.151,0.694
26000,0.173,0.166,0.661
27000,0.161,0.171,0.668
28000,0.169,0.152,0.679
29000,0.173,0.146,0.681
30000,0.157,0.135,0.708
31000,0.193,0.145,0.662
32000,0.184,0.151,0.665
33000,0.172,0.178,0.650
34000,0.188,0.158,0.654
35000,0.175,0.149,0.676
36000,0.180,0.160,0.660
37000,0.210,0.134,0.656
38000,0.215,0.139,0.646
39000,0.219,0.143,0.638
40000,0.203,0.153,0.644
41000,0.163,0.137,0.700
42000,0.180,0.134,0.686
43000,0.155,0.146,0.699
44000,0.152,0.186,0.662
45000,0.150,0.159,0.691
46000,0.169,0.139,0.692
47000,0.189,0.160,0.651
48000,0.155,0.158,0.687
49000,0.163,0.143,0.694
50000,0.163,0.181,0.656
51000,0.149,0.174,0.677
52000,0.143,0.167,0.690
53000,0.143,0.159,0.698
54000,0.125,0.165,0.710
55000,0.156,0.168,0.676
56000,0.189,0.154,0.657
57000,0.167,0.150,0.683
58000,0.170,0.143,0.687
59000,0.132,0.156,0.712
60000,0.148,0.181,0.671
61000,0.175,0.150,0.675
62000,0.196,0.141,0.663
63000,0.206,0.118,0.676
64000,0.186,0.137,0.677
65000,0.202,0.120,0.678
66000,0.206,0.134,0.660
67000,0.161,0.125,0.714
68000,0.153,0.157,0.690
69000,0.167,0.172,0.661
70000,0.163,0.153,0.684
71000,0.138,0.156,0.706
72000,0.155,0.171,0.674
73000,0.124,0.175,0.701
74000,0.150,0.186,0.664
75000,0.159,0.164,0.677
76000,0.133,0.170,0.697
77000,0.133,0.151,0.716
78000,0.140,0.182,0.678
79000,0.127,0.200,0.673
80000,0.127,0.199,0.674
81000,0.163,0.188,0.649
82000,0.167,0.157,0.676
83000,0.191,0.149,0.660
84000,0.191,0.149,0.660
85000,0.182,0.137,0.681
86000,0.143,0.187,0.670
87000,0.142,0.204,0.654
88000,0.129,0.182,0.689
89000,0.158,0.183,0.659
90000,0.165,0.145,0.690
91000,0.176,0.164,0.660
92000,0.178,0.149,0.673
93000,0.199,0.147,0.654
94000,0.200,0.148,0.652
95000,0.174,0.142,0.684
96000,0.165,0.163,0.672
97000,0.194,0.174,0.632
98000,0.187,0.162,0.651
99000,0.156,0.171,0.673
100000,0.147,0.196,0.657
101000,0.160,0.180,0.660
102000,0.158,0.166,0.676
103000,0.136,0.157,0.707
104000,0.132,0.198,0.670
105000,0.131,0.219,0.650
106000,0.126,0.215,0.659
107000,0.175,0.177,0.648
108000,0.172,0.181,0.647
109000,0.167,0.164,0.669
110000,0.164,0.160,0.676
111000,0.159,0.135,0.706
112000,0.168,0.143,0.689
113000,0.180,0.143,0.677
114000,0.186,0.147,0.667
115000,0.152,0.188,0.660
116000,0.166,0.163,0.671
117000,0.167,0.156,0.677
118000,0.122,0.174,0.704
119000,0.163,0.145,0.692
120000,0.187,0.172,0.641
121000,0.144,0.174,0.682
122000,0.158,0.156,0.686
123000,0.165,0.143,0.692
124000,0.158,0.157,0.685
125000,0.158,0.145,0.697
126000,0.193,0.157,0.650
127000,0.196,0.134,0.670
128000,0.164,0.140,0.696
129000,0.184,0.137,0.679
130000,0.180,0.138,0.682
131000,0.156,0.173,0.671
132000,0.169,0.171,0.660
133000,0.156,0.178,0.666
134000,0.182,0.172,0.646
135000,0.126,0.179,0.695
136000,0.153,0.206,0.641
137000,0.142,0.191,0.667
138000,0.154,0.208,0.638
139000,0.168,0.160,0.672
140000,0.173,0.199,0.628
141000,0.172,0.172,0.656
142000,0.162,0.152,0.686
143000,0.181,0.159,0.660
144000,0.186,0.138,0.676
145000,0.172,0.148,0.680
146000,0.152,0.163,0.685
147000,0.157,0.164,0.679
148000,0.159,0.182,0.659
149000,0.168,0.176,0.656
150000,0.196,0.170,0.634
151000,0.172,0.168,0.660
152000,0.151,0.167,0.682
153000,0.135,0.191,0.674
154000,0.207,0.148,0.645
155000,0.173,0.153,0.674
156000,0.169,0.148,0.683
157000,0.171,0.180,0.649
158000,0.161,0.165,0.674
159000,0.149,0.166,0.685
160000,0.179,0.156,0.665
161000,0.161,0.158,0.681
162000,0.163,0.175,0.662
163000,0.139,0.190,0.671
164000,0.174,0.166,0.660
165000,0.140,0.179,0.681
166000,0.178,0.158,0.664
167000,0.160,0.148,0.692
168000,0.174,0.144,0.682
169000,0.194,0.140,0.666
170000,0.169,0.182,0.649
171000,0.159,0.144,0.697
172000,0.182,0.177,0.641
173000,0.152,0.196,0.652
174000,0.120,0.211,0.669
175000,0.125,0.196,0.679
176000,0.148,0.192,0.660
177000,0.156,0.192,0.652
178000,0.144,0.206,0.650
179000,0.126,0.195,0.679
180000,0.138,0.156,0.706
181000,0.164,0.145,0.691
182000,0.147,0.171,0.682
183000,0.154,0.145,0.701
184000,0.145,0.171,0.684
185000,0.149,0.158,0.693
186000,0.149,0.166,0.685
187000,0.149,0.185,0.666
188000,0.134,0.188,0.678
189000,0.163,0.168,0.669
190000,0.179,0.212,0.609
191000,0.183,0.150,0.667
192000,0.168,0.161,0.671
193000,0.167,0.139,0.694
194000,0.171,0.140,0.689
195000,0.162,0.148,0.690
196000,0.163,0.153,0.684
197000,0.154,0.175,0.671
198000,0.139,0.173,0.688
199000,0.139,0.197,0.664
200000,0.173,0.169,0.658
201000,0.140,0.183,0.677
202000,0.174,0.141,0.685
203000,0.175,0.164,0.661
204000,0.182,0.170,0.648
205000,0.151,0.173,0.676
206000,0.160,0.159,0.681
207000,0.160,0.176,0.664
208000,0.154,0.188,0.658
209000,0.149,0.172,0.679
210000,0.155,0.187,0.658
211000,0.148,0.160,0.692
212000,0.194,0.150,0.656
213000,0.185,0.171,0.644
214000,0.196,0.158,0.646
215000,0.146,0.170,0.684
216000,0.154,0.174,0.672
217000,0.140,0.173,0.687
218000,0.137,0.163,0.700
219000,0.137,0.156,0.707
220000,0.153,0.158,0.689
221000,0.175,0.150,0.675
222000,0.150,0.177,0.673
223000,0.135,0.234,0.631
224000,0.139,0.173,0.688
225000,0.150,0.184,0.666
226000,0.187,0.176,0.637
227000,0.137,0.178,0.685
228000,0.166,0.178,0.656
229000,0.135,0.194,0.671
230000,0.143,0.183,0.674
231000,0.120,0.185,0.695
232000,0.141,0.171,0.688
233000,0.159,0.177,0.664
234000,0.158,0.166,0.676
235000,0.159,0.149,0.692
236000,0.138,0.170,0.692
237000,0.190,0.171,0.639
238000,0.164,0.171,0.665
239000,0.157,0.145,0.698
240000,0.128,0.196,0.676
241000,0.151,0.219,0.630
242000,0.153,0.168,0.679
243000,0.148,0.204,0.648
244000,0.139,0.175,0.686
245000,0.157,0.143,0.700
246000,0.188,0.183,0.629
247000,0.181,0.161,0.658
248000,0.191,0.122,0.687
249000,0.155,0.150,0.695
250000,0.175,0.143,0.682
251000,0.197,0.129,0.674
252000,0.235,0.122,0.643
253000,0.186,0.127,0.687
254000,0.174,0.150,0.676
255000,0.184,0.153,0.663
256000,0.178,0.158,0.664
257000,0.158,0.158,0.684
258000,0.133,0.195,0.672
259000,0.170,0.179,0.651
260000,0.143,0.192,0.665
261000,0.179,0.197,0.624
262000,0.144,0.209,0.647
263000,0.147,0.175,0.678
264000,0.155,0.144,0.701
265000,0.196,0.135,0.669
266000,0.178,0.145,0.677
267000,0.184,0.167,0.649
268000,0.208,0.186,0.606
269000,0.155,0.179,0.666
270000,0.155,0.171,0.674
271000,0.180,0.179,0.641
272000,0.199,0.160,0.641
273000,0.214,0.151,0.635
274000,0.190,0.161,0.649
275000,0.200,0.147,0.653
276000,0.175,0.152,0.673
277000,0.182,0.135,0.683
