time,n_A+p,n_B,n_AB
500,0.073,0.020,0.907
1000,0.073,0.000,0.927
1500,0.060,0.000,0.940
2000,0.144,0.000,0.856
2500,0.071,0.000,0.929
3000,0.105,0.000,0.895
3500,0.053,0.019,0.928
4000,0.072,0.000,0.928
4500,0.057,0.000,0.943
5000,0.081,0.000,0.919
5500,0.079,0.000,0.921
6000,0.067,0.001,0.932
6500,0.139,0.000,0.861
7000,0.106,0.012,0.882
7500,0.066,0.000,0.934
8000,0.102,0.000,0.898
8500,0.088,0.004,0.908
9000,0.098,0.000,0.902
9500,0.090,0.000,0.910
10000,0.078,0.000,0.922
10500,0.091,0.003,0.906
11000,0.061,0.020,0.919
11500,0.103,0.000,0.897
12000,0.067,0.000,0.933
12500,0.095,0.000,0.905
13000,0.084,0.000,0.916
13500,0.101,0.000,0.899
14000,0.104,0.000,0.896
14500,0.106,0.000,0.894
15000,0.096,0.000,0.904
15500,0.138,0.000,0.862
16000,0.077,0.000,0.923
16500,0.084,0.000,0.916
17000,0.064,0.020,0.916
17500,0.079,0.001,0.920
18000,0.103,0.000,0.897
18500,0.075,0.000,0.925
19000,0.050,0.003,0.947
19500,0.080,0.000,0.920
20000,0.064,0.004,0.932
20500,0.110,0.001,0.889
21000,0.094,0.000,0.906
21500,0.106,0.000,0.894
22000,0.056,0.012,0.932
22500,0.076,0.000,0.924
23000,0.052,0.007,0.941
23500,0.105,0.000,0.895
24000,0.071,0.000,0.929
24500,0.130,0.000,0.870
25000,0.062,0.024,0.914
25500,0.091,0.001,0.908
26000,0.073,0.000,0.927
26500,0.068,0.003,0.929
27000,0.098,0.000,0.902
27500,0.076,0.000,0.924
28000,0.096,0.000,0.904
28500,0.076,0.000,0.924
29000,0.085,0.000,0.915
29500,0.105,0.000,0.895
30000,0.064,0.000,0.936
30500,0.100,0.000,0.900
31000,0.090,0.008,0.902
31500,0.069,0.000,0.931
32000,0.107,0.000,0.893
32500,0.070,0.000,0.930
33000,0.052,0.026,0.922
33500,0.083,0.000,0.917
34000,0.109,0.000,0.891
34500,0.054,0.011,0.935
35000,0.051,0.000,0.949
35500,0.081,0.000,0.919
36000,0.052,0.000,0.948
36500,0.052,0.000,0.948
37000,0.075,0.002,0.923
37500,0.087,0.028,0.885
38000,0.101,0.021,0.878
38500,0.082,0.000,0.918
39000,0.062,0.000,0.938
39500,0.088,0.025,0.887
40000,0.057,0.000,0.943
40500,0.088,0.000,0.912
41000,0.088,0.000,0.912
41500,0.073,0.000,0.927
42000,0.083,0.000,0.917
42500,0.095,0.000,0.905
43000,0.099,0.000,0.901
43500,0.078,0.010,0.912
44000,0.098,0.000,0.902
44500,0.123,0.000,0.877
45000,0.073,0.011,0.916
45500,0.100,0.000,0.900
46000,0.059,0.018,0.923
46500,0.078,0.000,0.922
47000,0.095,0.000,0.905
47500,0.141,0.000,0.859
48000,0.082,0.000,0.918
48500,0.091,0.000,0.909
49000,0.118,0.000,0.882
49500,0.075,0.000,0.925
50000,0.060,0.000,0.940
50500,0.084,0.000,0.916
51000,0.052,0.000,0.948
51500,0.074,0.000,0.926
52000,0.103,0.003,0.894
52500,0.052,0.000,0.948
53000,0.102,0.000,0.898
53500,0.074,0.010,0.916
54000,0.059,0.000,0.941
54500,0.056,0.001,0.943
55000,0.092,0.020,0.888
55500,0.112,0.001,0.887
56000,0.102,0.002,0.896
56500,0.094,0.000,0.906
57000,0.094,0.000,0.906
57500,0.088,0.000,0.912
58000,0.123,0.000,0.877
58500,0.072,0.000,0.928
59000,0.069,0.000,0.931
59500,0.065,0.028,0.907
60000,0.092,0.000,0.908
60500,0.066,0.000,0.934
61000,0.089,0.000,0.911
61500,0.081,0.000,0.919
62000,0.076,0.000,0.924
