time,n_A+p,n_B,n_AB
500,0.050,0.115,0.835
1000,0.522,0.000,0.478
1500,0.518,0.000,0.482
2000,0.668,0.000,0.332
2500,0.676,0.000,0.324
3000,0.829,0.000,0.171
3500,0.700,0.000,0.300
4000,0.830,0.000,0.170
4500,0.654,0.000,0.346
5000,0.466,0.000,0.534
5500,0.685,0.000,0.315
6000,0.678,0.000,0.322
6500,0.789,0.000,0.211
7000,0.727,0.000,0.273
7500,0.487,0.000,0.513
8000,0.615,0.000,0.385
8500,0.403,0.000,0.597
9000,0.647,0.000,0.353
9500,0.650,0.000,0.350
10000,0.412,0.000,0.588
10500,0.448,0.000,0.552
11000,0.781,0.000,0.219
11500,0.477,0.000,0.523
12000,0.739,0.000,0.261
12500,0.550,0.000,0.450
13000,0.703,0.000,0.297
13500,0.925,0.000,0.075
14000,0.513,0.000,0.487
14500,0.579,0.000,0.421
15000,0.656,0.000,0.344
15500,0.860,0.000,0.140
16000,0.876,0.000,0.124
16500,0.775,0.000,0.225
17000,0.818,0.000,0.182
17500,0.920,0.000,0.080
18000,0.794,0.000,0.206
18500,0.742,0.000,0.258
19000,0.936,0.000,0.064
19500,0.872,0.000,0.128
20000,0.861,0.000,0.139
20500,0.724,0.000,0.276
21000,0.695,0.000,0.305
21500,0.699,0.000,0.301
22000,0.598,0.000,0.402
22500,0.639,0.000,0.361
23000,0.770,0.000,0.230
23500,0.586,0.000,0.414
24000,0.571,0.000,0.429
24500,0.658,0.000,0.342
25000,0.581,0.000,0.419
25500,0.676,0.000,0.324
26000,0.648,0.000,0.352
26500,0.719,0.000,0.281
27000,0.697,0.000,0.303
27500,0.585,0.000,0.415
28000,0.794,0.000,0.206
28500,0.795,0.000,0.205
29000,0.703,0.000,0.297
29500,0.673,0.000,0.327
30000,0.900,0.000,0.100
30500,0.999,0.000,0.001
31000,1.000,0.000,0.000
