time,n_A+p,n_B,n_AB
500,0.056,0.121,0.823
1000,0.424,0.000,0.576
1500,0.612,0.000,0.388
2000,0.653,0.000,0.347
2500,0.544,0.000,0.456
3000,0.583,0.000,0.417
3500,0.709,0.000,0.291
4000,0.515,0.000,0.485
4500,0.547,0.000,0.453
5000,0.574,0.000,0.426
5500,0.455,0.000,0.545
6000,0.580,0.000,0.420
6500,0.683,0.000,0.317
7000,0.461,0.000,0.539
7500,0.619,0.000,0.381
8000,0.594,0.000,0.406
8500,0.508,0.000,0.492
9000,0.579,0.000,0.421
9500,0.666,0.000,0.334
10000,0.462,0.000,0.538
10500,0.589,0.000,0.411
11000,0.600,0.000,0.400
11500,0.635,0.000,0.365
12000,0.705,0.000,0.295
12500,0.500,0.000,0.500
13000,0.467,0.000,0.533
13500,0.635,0.000,0.365
14000,0.644,0.000,0.356
14500,0.579,0.000,0.421
15000,0.783,0.000,0.217
15500,0.743,0.000,0.257
16000,0.520,0.000,0.480
16500,0.412,0.000,0.588
17000,0.502,0.000,0.498
17500,0.519,0.000,0.481
18000,0.552,0.000,0.448
18500,0.512,0.000,0.488
19000,0.303,0.000,0.697
19500,0.512,0.000,0.488
20000,0.499,0.000,0.501
20500,0.451,0.000,0.549
21000,0.523,0.000,0.477
21500,0.610,0.000,0.390
22000,0.657,0.000,0.343
22500,0.523,0.000,0.477
23000,0.560,0.000,0.440
23500,0.564,0.000,0.436
24000,0.593,0.000,0.407
24500,0.702,0.000,0.298
25000,0.685,0.000,0.315
25500,0.422,0.000,0.578
26000,0.524,0.000,0.476
26500,0.502,0.000,0.498
27000,0.562,0.000,0.438
27500,0.628,0.000,0.372
28000,0.543,0.000,0.457
28500,0.485,0.000,0.515
29000,0.697,0.000,0.303
29500,0.609,0.000,0.391
30000,0.527,0.000,0.473
30500,0.813,0.000,0.187
31000,0.570,0.000,0.430
31500,0.517,0.000,0.483
32000,0.542,0.000,0.458
32500,0.547,0.000,0.453
33000,0.522,0.000,0.478
33500,0.685,0.000,0.315
34000,0.639,0.000,0.361
34500,0.590,0.000,0.410
35000,0.523,0.000,0.477
35500,0.525,0.000,0.475
36000,0.635,0.000,0.365
36500,0.642,0.000,0.358
37000,0.418,0.000,0.582
37500,0.709,0.000,0.291
38000,0.673,0.000,0.327
38500,0.826,0.000,0.174
39000,0.606,0.000,0.394
39500,0.586,0.000,0.414
40000,0.703,0.000,0.297
40500,0.611,0.000,0.389
41000,0.572,0.000,0.428
41500,0.643,0.000,0.357
42000,0.725,0.000,0.275
42500,0.650,0.000,0.350
43000,0.465,0.000,0.535
43500,0.596,0.000,0.404
44000,0.660,0.000,0.340
44500,0.544,0.000,0.456
45000,0.505,0.000,0.495
45500,0.639,0.000,0.361
46000,0.674,0.000,0.326
46500,0.465,0.000,0.535
47000,0.612,0.000,0.388
47500,0.590,0.000,0.410
48000,0.587,0.000,0.413
48500,0.482,0.000,0.518
49000,0.646,0.000,0.354
49500,0.617,0.000,0.383
50000,0.719,0.000,0.281
50500,0.652,0.000,0.348
51000,0.671,0.000,0.329
51500,0.645,0.000,0.355
52000,0.714,0.000,0.286
52500,0.410,0.000,0.590
53000,0.590,0.000,0.410
53500,0.564,0.000,0.436
54000,0.421,0.000,0.579
54500,0.543,0.000,0.457
55000,0.761,0.000,0.239
55500,0.799,0.000,0.201
56000,0.782,0.000,0.218
56500,0.604,0.000,0.396
57000,0.594,0.000,0.406
57500,0.567,0.000,0.433
58000,0.746,0.000,0.254
58500,0.758,0.000,0.242
59000,0.863,0.000,0.137
59500,0.639,0.000,0.361
60000,0.522,0.000,0.478
60500,0.564,0.000,0.436
61000,0.501,0.000,0.499
61500,0.531,0.000,0.469
62000,0.578,0.000,0.422
62500,0.506,0.000,0.494
63000,0.554,0.000,0.446
63500,0.629,0.000,0.371
64000,0.461,0.000,0.539
64500,0.399,0.000,0.601
65000,0.742,0.000,0.258
65500,0.758,0.000,0.242
66000,0.508,0.000,0.492
66500,0.636,0.000,0.364
67000,0.687,0.000,0.313
67500,0.802,0.000,0.198
68000,0.600,0.000,0.400
68500,0.496,0.000,0.504
69000,0.570,0.000,0.430
69500,0.582,0.000,0.418
70000,0.724,0.000,0.276
70500,0.523,0.000,0.477
71000,0.626,0.000,0.374
71500,0.842,0.000,0.158
72000,0.802,0.000,0.198
72500,0.776,0.000,0.224
73000,0.780,0.000,0.220
73500,0.626,0.000,0.374
74000,0.470,0.000,0.530
74500,0.606,0.000,0.394
75000,0.565,0.000,0.435
75500,0.712,0.000,0.288
76000,0.422,0.000,0.578
76500,0.484,0.000,0.516
77000,0.577,0.000,0.423
77500,0.489,0.000,0.511
78000,0.451,0.000,0.549
78500,0.649,0.000,0.351
79000,0.785,0.000,0.215
79500,0.495,0.000,0.505
80000,0.762,0.000,0.238
80500,0.566,0.000,0.434
81000,0.594,0.000,0.406
81500,0.553,0.000,0.447
82000,0.627,0.000,0.373
82500,0.511,0.000,0.489
83000,0.538,0.000,0.462
83500,0.467,0.000,0.533
84000,0.707,0.000,0.293
84500,0.619,0.000,0.381
85000,0.657,0.000,0.343
85500,0.627,0.000,0.373
86000,0.727,0.000,0.273
86500,0.831,0.000,0.169
87000,0.964,0.000,0.036
87500,0.982,0.000,0.018
88000,1.000,0.000,0.000
