time,n_A+p,n_B,n_AB
500,0.092,0.002,0.906
1000,0.069,0.005,0.926
1500,0.229,0.000,0.771
2000,0.122,0.000,0.878
2500,0.177,0.000,0.823
3000,0.111,0.000,0.889
3500,0.113,0.000,0.887
4000,0.165,0.000,0.835
4500,0.208,0.000,0.792
5000,0.154,0.002,0.844
5500,0.097,0.027,0.876
6000,0.109,0.000,0.891
6500,0.118,0.000,0.882
7000,0.120,0.000,0.880
7500,0.198,0.000,0.802
8000,0.111,0.000,0.889
8500,0.195,0.000,0.805
9000,0.130,0.000,0.870
9500,0.135,0.000,0.865
10000,0.140,0.000,0.860
10500,0.150,0.000,0.850
11000,0.093,0.015,0.892
11500,0.121,0.000,0.879
12000,0.069,0.042,0.889
12500,0.219,0.000,0.781
13000,0.141,0.000,0.859
13500,0.180,0.000,0.820
14000,0.124,0.000,0.876
14500,0.196,0.000,0.804
15000,0.106,0.000,0.894
15500,0.200,0.000,0.800
16000,0.149,0.000,0.851
16500,0.230,0.000,0.770
17000,0.091,0.001,0.908
17500,0.114,0.000,0.886
18000,0.183,0.000,0.817
18500,0.110,0.000,0.890
19000,0.096,0.018,0.886
19500,0.222,0.000,0.778
20000,0.084,0.000,0.916
20500,0.227,0.000,0.773
21000,0.090,0.000,0.910
21500,0.169,0.000,0.831
22000,0.118,0.040,0.842
22500,0.083,0.000,0.917
23000,0.113,0.000,0.887
23500,0.193,0.001,0.806
24000,0.078,0.000,0.922
24500,0.126,0.000,0.874
25000,0.079,0.008,0.913
25500,0.192,0.000,0.808
26000,0.117,0.000,0.883
26500,0.116,0.000,0.884
27000,0.139,0.000,0.861
27500,0.175,0.000,0.825
28000,0.166,0.000,0.834
28500,0.109,0.000,0.891
29000,0.206,0.000,0.794
29500,0.223,0.000,0.777
30000,0.202,0.000,0.798
30500,0.118,0.001,0.881
31000,0.157,0.000,0.843
31500,0.227,0.000,0.773
32000,0.140,0.000,0.860
32500,0.182,0.000,0.818
33000,0.163,0.000,0.837
33500,0.103,0.000,0.897
34000,0.153,0.000,0.847
34500,0.118,0.000,0.882
35000,0.151,0.000,0.849
35500,0.163,0.000,0.837
36000,0.153,0.000,0.847
36500,0.158,0.000,0.842
37000,0.120,0.011,0.869
37500,0.163,0.000,0.837
38000,0.129,0.001,0.870
38500,0.074,0.016,0.910
39000,0.178,0.000,0.822
39500,0.196,0.000,0.804
40000,0.188,0.000,0.812
40500,0.111,0.000,0.889
41000,0.167,0.000,0.833
41500,0.144,0.001,0.855
42000,0.225,0.000,0.775
42500,0.156,0.000,0.844
43000,0.264,0.000,0.736
43500,0.090,0.000,0.910
44000,0.151,0.000,0.849
44500,0.133,0.000,0.867
45000,0.152,0.000,0.848
45500,0.109,0.000,0.891
46000,0.092,0.000,0.908
46500,0.183,0.000,0.817
47000,0.120,0.000,0.880
47500,0.077,0.000,0.923
48000,0.086,0.010,0.904
48500,0.140,0.000,0.860
49000,0.184,0.000,0.816
49500,0.169,0.000,0.831
50000,0.203,0.000,0.797
50500,0.141,0.000,0.859
51000,0.140,0.000,0.860
51500,0.152,0.000,0.848
52000,0.088,0.000,0.912
52500,0.176,0.000,0.824
53000,0.256,0.000,0.744
53500,0.086,0.004,0.910
54000,0.145,0.000,0.855
54500,0.075,0.002,0.923
55000,0.182,0.000,0.818
55500,0.125,0.000,0.875
56000,0.138,0.000,0.862
56500,0.135,0.000,0.865
57000,0.126,0.000,0.874
57500,0.133,0.000,0.867
58000,0.147,0.000,0.853
58500,0.107,0.017,0.876
59000,0.131,0.000,0.869
59500,0.132,0.000,0.868
60000,0.173,0.001,0.826
60500,0.113,0.000,0.887
61000,0.192,0.000,0.808
61500,0.126,0.000,0.874
62000,0.209,0.000,0.791
62500,0.156,0.000,0.844
63000,0.158,0.000,0.842
63500,0.188,0.000,0.812
64000,0.167,0.000,0.833
64500,0.129,0.000,0.871
65000,0.144,0.006,0.850
65500,0.166,0.000,0.834
66000,0.130,0.000,0.870
66500,0.210,0.000,0.790
67000,0.207,0.000,0.793
67500,0.215,0.000,0.785
68000,0.148,0.000,0.852
68500,0.058,0.016,0.926
69000,0.118,0.001,0.881
69500,0.086,0.015,0.899
