time,n_A+p,n_B,n_AB
500,0.079,0.021,0.900
1000,0.166,0.000,0.834
1500,0.148,0.000,0.852
2000,0.235,0.000,0.765
2500,0.160,0.000,0.840
3000,0.241,0.000,0.759
3500,0.259,0.000,0.741
4000,0.182,0.000,0.818
4500,0.120,0.008,0.872
5000,0.240,0.000,0.760
5500,0.263,0.000,0.737
6000,0.145,0.000,0.855
6500,0.097,0.000,0.903
7000,0.145,0.000,0.855
7500,0.169,0.000,0.831
8000,0.101,0.000,0.899
8500,0.110,0.000,0.890
9000,0.180,0.000,0.820
9500,0.109,0.000,0.891
10000,0.088,0.000,0.912
10500,0.145,0.000,0.855
11000,0.158,0.000,0.842
11500,0.111,0.000,0.889
12000,0.173,0.000,0.827
12500,0.165,0.000,0.835
13000,0.159,0.000,0.841
13500,0.180,0.000,0.820
14000,0.190,0.000,0.810
14500,0.176,0.000,0.824
15000,0.175,0.000,0.825
15500,0.224,0.000,0.776
16000,0.203,0.000,0.797
16500,0.150,0.001,0.849
17000,0.136,0.000,0.864
17500,0.222,0.000,0.778
18000,0.099,0.022,0.879
18500,0.122,0.002,0.876
19000,0.159,0.000,0.841
19500,0.112,0.000,0.888
20000,0.163,0.000,0.837
20500,0.219,0.000,0.781
21000,0.139,0.000,0.861
21500,0.163,0.000,0.837
22000,0.208,0.000,0.792
22500,0.187,0.000,0.813
23000,0.204,0.000,0.796
23500,0.136,0.000,0.864
24000,0.186,0.000,0.814
24500,0.193,0.000,0.807
25000,0.176,0.000,0.824
25500,0.122,0.000,0.878
26000,0.143,0.009,0.848
26500,0.190,0.000,0.810
27000,0.199,0.000,0.801
27500,0.212,0.000,0.788
28000,0.153,0.000,0.847
28500,0.144,0.000,0.856
29000,0.205,0.000,0.795
29500,0.224,0.000,0.776
30000,0.166,0.000,0.834
30500,0.105,0.000,0.895
31000,0.156,0.000,0.844
31500,0.160,0.000,0.840
32000,0.173,0.000,0.827
32500,0.160,0.000,0.840
33000,0.193,0.000,0.807
33500,0.186,0.000,0.814
34000,0.177,0.000,0.823
34500,0.113,0.000,0.887
35000,0.191,0.000,0.809
35500,0.157,0.000,0.843
36000,0.226,0.000,0.774
36500,0.155,0.000,0.845
37000,0.150,0.000,0.850
37500,0.153,0.000,0.847
38000,0.106,0.001,0.893
38500,0.178,0.000,0.822
39000,0.173,0.000,0.827
39500,0.206,0.000,0.794
40000,0.134,0.000,0.866
40500,0.096,0.000,0.904
41000,0.117,0.000,0.883
41500,0.197,0.000,0.803
42000,0.276,0.000,0.724
42500,0.154,0.000,0.846
43000,0.156,0.000,0.844
43500,0.215,0.000,0.785
44000,0.164,0.000,0.836
44500,0.129,0.000,0.871
45000,0.177,0.000,0.823
45500,0.200,0.000,0.800
46000,0.123,0.000,0.877
46500,0.219,0.000,0.781
47000,0.162,0.000,0.838
47500,0.218,0.000,0.782
48000,0.132,0.000,0.868
48500,0.160,0.003,0.837
49000,0.100,0.000,0.900
49500,0.131,0.000,0.869
50000,0.209,0.000,0.791
50500,0.234,0.000,0.766
51000,0.213,0.000,0.787
51500,0.178,0.001,0.821
