time,n_A+p,n_B,n_AB
1000,0.198,0.331,0.471
2000,0.154,0.273,0.573
3000,0.162,0.235,0.603
4000,0.161,0.211,0.628
5000,0.178,0.217,0.605
6000,0.184,0.210,0.606
7000,0.191,0.201,0.608
8000,0.194,0.207,0.599
9000,0.178,0.231,0.591
10000,0.194,0.235,0.571
11000,0.179,0.216,0.605
12000,0.161,0.223,0.616
13000,0.170,0.253,0.577
14000,0.149,0.269,0.582
15000,0.136,0.279,0.585
16000,0.152,0.249,0.599
17000,0.198,0.216,0.586
18000,0.198,0.212,0.590
19000,0.158,0.236,0.606
20000,0.155,0.232,0.613
21000,0.146,0.247,0.607
22000,0.171,0.246,0.583
23000,0.157,0.239,0.604
24000,0.170,0.216,0.614
25000,0.179,0.212,0.609
26000,0.162,0.224,0.614
27000,0.159,0.214,0.627
28000,0.176,0.195,0.629
29000,0.161,0.193,0.646
30000,0.185,0.179,0.636
31000,0.201,0.191,0.608
32000,0.180,0.222,0.598
33000,0.199,0.197,0.604
34000,0.190,0.179,0.631
35000,0.229,0.161,0.610
36000,0.216,0.185,0.599
37000,0.192,0.193,0.615
38000,0.195,0.202,0.603
39000,0.203,0.219,0.578
40000,0.174,0.232,0.594
41000,0.176,0.202,0.622
42000,0.198,0.187,0.615
43000,0.183,0.176,0.641
44000,0.169,0.194,0.637
45000,0.165,0.223,0.612
46000,0.168,0.203,0.629
47000,0.185,0.189,0.626
48000,0.209,0.187,0.604
49000,0.217,0.160,0.623
50000,0.253,0.156,0.591
51000,0.248,0.157,0.595
52000,0.250,0.182,0.568
53000,0.226,0.187,0.587
54000,0.215,0.170,0.615
55000,0.208,0.181,0.611
56000,0.195,0.180,0.625
57000,0.212,0.194,0.594
58000,0.178,0.246,0.576
59000,0.221,0.206,0.573
60000,0.185,0.202,0.613
61000,0.188,0.211,0.601
62000,0.214,0.178,0.608
63000,0.181,0.203,0.616
64000,0.164,0.209,0.627
65000,0.184,0.198,0.618
66000,0.168,0.233,0.599
67000,0.187,0.238,0.575
68000,0.163,0.249,0.588
69000,0.182,0.209,0.609
70000,0.167,0.210,0.623
71000,0.196,0.195,0.609
72000,0.216,0.196,0.588
73000,0.192,0.197,0.611
74000,0.169,0.203,0.628
75000,0.150,0.203,0.647
76000,0.154,0.227,0.619
77000,0.163,0.251,0.586
78000,0.177,0.232,0.591
79000,0.172,0.203,0.625
80000,0.181,0.196,0.623
81000,0.168,0.198,0.634
82000,0.208,0.192,0.600
83000,0.231,0.164,0.605
84000,0.240,0.180,0.580
85000,0.229,0.182,0.589
86000,0.207,0.190,0.603
87000,0.200,0.200,0.600
88000,0.189,0.199,0.612
89000,0.199,0.198,0.603
90000,0.194,0.192,0.614
91000,0.171,0.207,0.622
92000,0.186,0.198,0.616
93000,0.214,0.211,0.575
94000,0.206,0.214,0.580
95000,0.185,0.226,0.589
96000,0.189,0.205,0.606
97000,0.220,0.218,0.562
98000,0.229,0.203,0.568
99000,0.187,0.209,0.604
100000,0.182,0.240,0.578
101000,0.202,0.207,0.591
102000,0.224,0.175,0.601
103000,0.238,0.190,0.572
104000,0.220,0.207,0.573
105000,0.235,0.193,0.572
106000,0.248,0.173,0.579
107000,0.261,0.159,0.580
108000,0.237,0.142,0.621
109000,0.219,0.162,0.619
110000,0.194,0.179,0.627
111000,0.209,0.216,0.575
112000,0.179,0.205,0.616
113000,0.197,0.185,0.618
114000,0.164,0.224,0.612
115000,0.179,0.253,0.568
116000,0.172,0.236,0.592
117000,0.170,0.208,0.622
118000,0.158,0.224,0.618
119000,0.176,0.246,0.578
120000,0.156,0.254,0.590
121000,0.166,0.254,0.580
122000,0.171,0.218,0.611
123000,0.179,0.184,0.637
124000,0.176,0.223,0.601
125000,0.199,0.168,0.633
126000,0.213,0.187,0.600
127000,0.203,0.210,0.587
128000,0.188,0.244,0.568
129000,0.198,0.210,0.592
130000,0.184,0.219,0.597
131000,0.231,0.219,0.550
132000,0.225,0.149,0.626
133000,0.199,0.176,0.625
134000,0.215,0.217,0.568
135000,0.194,0.208,0.598
136000,0.186,0.177,0.637
137000,0.185,0.184,0.631
138000,0.187,0.193,0.620
139000,0.186,0.206,0.608
140000,0.208,0.202,0.590
141000,0.234,0.153,0.613
142000,0.236,0.176,0.588
143000,0.190,0.221,0.589
144000,0.201,0.200,0.599
145000,0.162,0.204,0.634
146000,0.199,0.151,0.650
147000,0.223,0.166,0.611
148000,0.208,0.166,0.626
149000,0.230,0.152,0.618
150000,0.186,0.199,0.615
151000,0.212,0.164,0.624
152000,0.212,0.190,0.598
153000,0.201,0.195,0.604
154000,0.203,0.200,0.597
155000,0.208,0.198,0.594
156000,0.194,0.200,0.606
157000,0.168,0.212,0.620
158000,0.178,0.237,0.585
159000,0.162,0.224,0.614
160000,0.185,0.195,0.620
161000,0.181,0.181,0.638
162000,0.168,0.192,0.640
163000,0.181,0.199,0.620
164000,0.197,0.196,0.607
165000,0.195,0.199,0.606
166000,0.160,0.188,0.652
167000,0.166,0.182,0.652
168000,0.160,0.200,0.640
169000,0.164,0.214,0.622
170000,0.186,0.189,0.625
171000,0.182,0.210,0.608
172000,0.177,0.209,0.614
173000,0.198,0.210,0.592
174000,0.199,0.220,0.581
175000,0.202,0.206,0.592
176000,0.235,0.163,0.602
177000,0.230,0.171,0.599
178000,0.217,0.166,0.617
179000,0.222,0.189,0.589
180000,0.234,0.201,0.565
181000,0.231,0.162,0.607
182000,0.225,0.131,0.644
183000,0.252,0.131,0.617
184000,0.258,0.145,0.597
185000,0.201,0.163,0.636
186000,0.173,0.191,0.636
187000,0.216,0.170,0.614
188000,0.181,0.204,0.615
189000,0.176,0.179,0.645
190000,0.205,0.211,0.584
191000,0.177,0.225,0.598
192000,0.188,0.193,0.619
193000,0.202,0.171,0.627
194000,0.212,0.184,0.604
195000,0.192,0.184,0.624
196000,0.229,0.177,0.594
197000,0.204,0.182,0.614
198000,0.197,0.197,0.606
199000,0.175,0.205,0.620
200000,0.155,0.217,0.628
201000,0.194,0.202,0.604
202000,0.193,0.205,0.602
203000,0.202,0.222,0.576
204000,0.197,0.179,0.624
205000,0.206,0.204,0.590
206000,0.197,0.184,0.619
207000,0.220,0.178,0.602
208000,0.234,0.171,0.595
209000,0.207,0.188,0.605
210000,0.158,0.226,0.616
211000,0.179,0.219,0.602
212000,0.192,0.212,0.596
213000,0.198,0.178,0.624
214000,0.235,0.175,0.590
215000,0.228,0.182,0.590
216000,0.214,0.166,0.620
217000,0.221,0.162,0.617
218000,0.212,0.181,0.607
219000,0.202,0.195,0.603
220000,0.188,0.219,0.593
221000,0.188,0.200,0.612
222000,0.181,0.187,0.632
223000,0.236,0.192,0.572
224000,0.238,0.190,0.572
225000,0.228,0.204,0.568
226000,0.213,0.162,0.625
227000,0.204,0.161,0.635
228000,0.196,0.209,0.595
229000,0.209,0.192,0.599
230000,0.170,0.203,0.627
231000,0.160,0.226,0.614
232000,0.174,0.226,0.600
233000,0.186,0.201,0.613
234000,0.214,0.184,0.602
235000,0.204,0.191,0.605
236000,0.164,0.202,0.634
237000,0.170,0.196,0.634
238000,0.201,0.195,0.604
239000,0.159,0.209,0.632
240000,0.189,0.184,0.627
241000,0.196,0.197,0.607
242000,0.217,0.206,0.577
243000,0.227,0.145,0.628
244000,0.225,0.153,0.622
245000,0.210,0.197,0.593
246000,0.219,0.170,0.611
247000,0.194,0.168,0.638
248000,0.207,0.155,0.638
249000,0.205,0.205,0.590
250000,0.167,0.201,0.632
251000,0.160,0.194,0.646
252000,0.171,0.217,0.612
253000,0.186,0.189,0.625
254000,0.234,0.174,0.592
255000,0.229,0.159,0.612
256000,0.198,0.165,0.637
257000,0.180,0.158,0.662
258000,0.211,0.180,0.609
259000,0.230,0.159,0.611
260000,0.214,0.158,0.628
261000,0.218,0.141,0.641
262000,0.210,0.169,0.621
263000,0.224,0.200,0.576
264000,0.222,0.209,0.569
265000,0.202,0.193,0.605
266000,0.178,0.205,0.617
267000,0.186,0.192,0.622
268000,0.199,0.185,0.616
269000,0.181,0.223,0.596
270000,0.157,0.219,0.624
271000,0.181,0.184,0.635
272000,0.186,0.223,0.591
273000,0.202,0.204,0.594
274000,0.208,0.205,0.587
275000,0.170,0.210,0.620
276000,0.183,0.220,0.597
277000,0.180,0.210,0.610
278000,0.163,0.216,0.621
279000,0.176,0.229,0.595
280000,0.183,0.218,0.599
281000,0.203,0.201,0.596
282000,0.193,0.202,0.605
283000,0.212,0.207,0.581
284000,0.226,0.197,0.577
285000,0.194,0.214,0.592
286000,0.153,0.226,0.621
287000,0.200,0.237,0.563
288000,0.189,0.214,0.597
289000,0.187,0.206,0.607
290000,0.187,0.206,0.607
291000,0.195,0.193,0.612
292000,0.185,0.186,0.629
293000,0.192,0.209,0.599
294000,0.207,0.219,0.574
