time,n_A+p,n_B,n_AB
1000,0.323,0.351,0.326
2000,0.362,0.287,0.351
3000,0.340,0.275,0.385
4000,0.365,0.254,0.381
5000,0.397,0.257,0.346
6000,0.382,0.258,0.360
7000,0.396,0.221,0.383
8000,0.353,0.240,0.407
9000,0.393,0.226,0.381
10000,0.377,0.234,0.389
11000,0.381,0.251,0.368
12000,0.439,0.192,0.369
13000,0.421,0.212,0.367
14000,0.446,0.171,0.383
15000,0.460,0.145,0.395
16000,0.497,0.165,0.338
17000,0.465,0.166,0.369
18000,0.464,0.165,0.371
19000,0.519,0.161,0.320
20000,0.544,0.135,0.321
21000,0.502,0.128,0.370
22000,0.503,0.151,0.346
23000,0.458,0.155,0.387
24000,0.463,0.170,0.367
25000,0.454,0.165,0.381
26000,0.463,0.178,0.359
27000,0.443,0.173,0.384
28000,0.471,0.157,0.372
29000,0.456,0.168,0.376
30000,0.522,0.176,0.302
31000,0.496,0.163,0.341
32000,0.532,0.140,0.328
33000,0.516,0.145,0.339
34000,0.456,0.169,0.375
35000,0.440,0.178,0.382
36000,0.407,0.197,0.396
37000,0.422,0.188,0.390
38000,0.452,0.156,0.392
39000,0.460,0.151,0.389
40000,0.435,0.178,0.387
41000,0.468,0.168,0.364
42000,0.461,0.205,0.334
43000,0.425,0.218,0.357
44000,0.439,0.171,0.390
45000,0.467,0.170,0.363
46000,0.476,0.178,0.346
47000,0.492,0.163,0.345
48000,0.500,0.173,0.327
49000,0.496,0.153,0.351
50000,0.471,0.169,0.360
51000,0.526,0.148,0.326
52000,0.467,0.164,0.369
53000,0.489,0.162,0.349
54000,0.507,0.146,0.347
55000,0.492,0.165,0.343
56000,0.461,0.170,0.369
57000,0.468,0.143,0.389
58000,0.459,0.173,0.368
59000,0.482,0.177,0.341
60000,0.465,0.186,0.349
61000,0.445,0.191,0.364
62000,0.380,0.217,0.403
63000,0.388,0.237,0.375
64000,0.369,0.238,0.393
65000,0.355,0.250,0.395
66000,0.334,0.270,0.396
67000,0.345,0.280,0.375
68000,0.305,0.307,0.388
69000,0.326,0.263,0.411
70000,0.343,0.268,0.389
71000,0.376,0.256,0.368
72000,0.339,0.259,0.402
73000,0.386,0.211,0.403
74000,0.387,0.200,0.413
75000,0.434,0.181,0.385
76000,0.429,0.195,0.376
77000,0.460,0.197,0.343
78000,0.422,0.192,0.386
79000,0.434,0.221,0.345
80000,0.445,0.186,0.369
81000,0.452,0.206,0.342
82000,0.421,0.202,0.377
83000,0.437,0.199,0.364
84000,0.405,0.219,0.376
85000,0.431,0.202,0.367
86000,0.411,0.205,0.384
87000,0.374,0.244,0.382
88000,0.339,0.255,0.406
89000,0.329,0.263,0.408
90000,0.356,0.291,0.353
91000,0.342,0.276,0.382
92000,0.306,0.306,0.388
93000,0.312,0.301,0.387
94000,0.349,0.309,0.342
95000,0.350,0.248,0.402
96000,0.333,0.255,0.412
97000,0.330,0.264,0.406
98000,0.342,0.252,0.406
99000,0.259,0.309,0.432
100000,0.273,0.345,0.382
101000,0.279,0.321,0.400
102000,0.255,0.375,0.370
103000,0.260,0.359,0.381
104000,0.283,0.304,0.413
105000,0.344,0.253,0.403
106000,0.362,0.228,0.410
107000,0.343,0.268,0.389
108000,0.387,0.252,0.361
109000,0.383,0.228,0.389
110000,0.402,0.209,0.389
111000,0.424,0.213,0.363
112000,0.445,0.214,0.341
113000,0.416,0.185,0.399
114000,0.416,0.232,0.352
115000,0.422,0.215,0.363
116000,0.498,0.146,0.356
117000,0.545,0.088,0.367
118000,0.556,0.106,0.338
119000,0.595,0.085,0.320
120000,0.589,0.100,0.311
121000,0.581,0.108,0.311
122000,0.552,0.113,0.335
123000,0.581,0.117,0.302
124000,0.552,0.135,0.313
125000,0.585,0.123,0.292
126000,0.585,0.118,0.297
127000,0.537,0.121,0.342
128000,0.515,0.134,0.351
129000,0.503,0.129,0.368
130000,0.514,0.115,0.371
131000,0.495,0.153,0.352
132000,0.498,0.139,0.363
133000,0.465,0.162,0.373
134000,0.497,0.137,0.366
135000,0.483,0.176,0.341
136000,0.458,0.164,0.378
137000,0.452,0.162,0.386
138000,0.475,0.182,0.343
139000,0.454,0.185,0.361
140000,0.485,0.162,0.353
141000,0.507,0.142,0.351
142000,0.493,0.118,0.389
143000,0.543,0.115,0.342
144000,0.524,0.122,0.354
145000,0.522,0.129,0.349
146000,0.515,0.130,0.355
147000,0.534,0.129,0.337
148000,0.587,0.116,0.297
149000,0.600,0.087,0.313
150000,0.607,0.104,0.289
151000,0.552,0.129,0.319
152000,0.528,0.155,0.317
153000,0.558,0.116,0.326
154000,0.568,0.109,0.323
155000,0.581,0.111,0.308
156000,0.508,0.149,0.343
157000,0.484,0.139,0.377
158000,0.527,0.150,0.323
159000,0.560,0.130,0.310
160000,0.526,0.113,0.361
161000,0.587,0.095,0.318
162000,0.581,0.065,0.354
163000,0.605,0.075,0.320
164000,0.610,0.089,0.301
165000,0.603,0.106,0.291
166000,0.577,0.104,0.319
167000,0.572,0.112,0.316
168000,0.588,0.085,0.327
169000,0.585,0.073,0.342
170000,0.588,0.107,0.305
171000,0.635,0.088,0.277
172000,0.633,0.098,0.269
173000,0.627,0.086,0.287
174000,0.624,0.079,0.297
175000,0.614,0.068,0.318
176000,0.594,0.104,0.302
177000,0.629,0.106,0.265
178000,0.605,0.097,0.298
179000,0.664,0.063,0.273
180000,0.663,0.058,0.279
181000,0.695,0.041,0.264
182000,0.677,0.053,0.270
183000,0.670,0.074,0.256
184000,0.635,0.066,0.299
185000,0.627,0.071,0.302
186000,0.596,0.086,0.318
187000,0.577,0.130,0.293
188000,0.573,0.102,0.325
189000,0.528,0.125,0.347
190000,0.555,0.118,0.327
191000,0.590,0.104,0.306
192000,0.588,0.099,0.313
193000,0.571,0.102,0.327
194000,0.568,0.092,0.340
195000,0.524,0.107,0.369
196000,0.533,0.128,0.339
197000,0.569,0.140,0.291
198000,0.574,0.101,0.325
199000,0.602,0.101,0.297
200000,0.623,0.084,0.293
201000,0.598,0.117,0.285
202000,0.582,0.107,0.311
203000,0.579,0.114,0.307
204000,0.570,0.099,0.331
205000,0.611,0.094,0.295
206000,0.608,0.104,0.288
207000,0.617,0.087,0.296
208000,0.618,0.097,0.285
209000,0.601,0.133,0.266
210000,0.536,0.130,0.334
211000,0.555,0.114,0.331
212000,0.580,0.107,0.313
213000,0.561,0.118,0.321
214000,0.541,0.120,0.339
215000,0.542,0.125,0.333
216000,0.549,0.114,0.337
217000,0.528,0.134,0.338
