time,n_A+p,n_B,n_AB
1000,0.246,0.396,0.358
2000,0.231,0.339,0.430
3000,0.224,0.363,0.413
4000,0.231,0.323,0.446
5000,0.266,0.212,0.522
6000,0.291,0.209,0.500
7000,0.296,0.240,0.464
8000,0.296,0.233,0.471
9000,0.312,0.229,0.459
10000,0.302,0.234,0.464
11000,0.321,0.221,0.458
12000,0.313,0.215,0.472
13000,0.272,0.245,0.483
14000,0.212,0.297,0.491
15000,0.253,0.294,0.453
16000,0.276,0.265,0.459
17000,0.296,0.251,0.453
18000,0.293,0.249,0.458
19000,0.276,0.256,0.468
20000,0.302,0.257,0.441
21000,0.289,0.227,0.484
22000,0.264,0.262,0.474
23000,0.302,0.260,0.438
24000,0.257,0.306,0.437
25000,0.238,0.300,0.462
26000,0.273,0.285,0.442
27000,0.270,0.275,0.455
28000,0.298,0.236,0.466
29000,0.278,0.231,0.491
30000,0.302,0.225,0.473
31000,0.275,0.267,0.458
32000,0.260,0.264,0.476
33000,0.280,0.276,0.444
34000,0.303,0.237,0.460
35000,0.271,0.268,0.461
36000,0.267,0.276,0.457
37000,0.247,0.268,0.485
38000,0.273,0.256,0.471
39000,0.285,0.268,0.447
40000,0.270,0.294,0.436
41000,0.265,0.274,0.461
42000,0.276,0.237,0.487
43000,0.241,0.297,0.462
44000,0.224,0.288,0.488
45000,0.244,0.310,0.446
46000,0.210,0.337,0.453
47000,0.201,0.337,0.462
48000,0.199,0.300,0.501
49000,0.247,0.279,0.474
50000,0.246,0.265,0.489
51000,0.249,0.304,0.447
52000,0.236,0.315,0.449
53000,0.243,0.314,0.443
54000,0.278,0.265,0.457
55000,0.310,0.237,0.453
56000,0.301,0.248,0.451
57000,0.306,0.222,0.472
58000,0.279,0.287,0.434
59000,0.269,0.301,0.430
60000,0.252,0.289,0.459
61000,0.247,0.293,0.460
62000,0.279,0.279,0.442
63000,0.254,0.263,0.483
64000,0.289,0.235,0.476
65000,0.336,0.229,0.435
66000,0.326,0.238,0.436
67000,0.280,0.286,0.434
68000,0.253,0.314,0.433
69000,0.262,0.288,0.450
70000,0.206,0.308,0.486
71000,0.251,0.312,0.437
72000,0.214,0.313,0.473
73000,0.200,0.367,0.433
74000,0.220,0.345,0.435
75000,0.218,0.308,0.474
76000,0.246,0.260,0.494
77000,0.278,0.266,0.456
78000,0.274,0.265,0.461
79000,0.257,0.291,0.452
80000,0.262,0.296,0.442
81000,0.254,0.313,0.433
82000,0.245,0.279,0.476
83000,0.229,0.347,0.424
84000,0.206,0.323,0.471
85000,0.225,0.322,0.453
86000,0.214,0.311,0.475
87000,0.211,0.326,0.463
88000,0.242,0.318,0.440
89000,0.222,0.346,0.432
90000,0.238,0.315,0.447
91000,0.248,0.291,0.461
92000,0.230,0.302,0.468
93000,0.251,0.291,0.458
94000,0.261,0.263,0.476
95000,0.265,0.259,0.476
96000,0.282,0.237,0.481
97000,0.286,0.229,0.485
98000,0.264,0.260,0.476
99000,0.276,0.222,0.502
100000,0.294,0.253,0.453
101000,0.289,0.263,0.448
102000,0.264,0.301,0.435
103000,0.217,0.325,0.458
104000,0.262,0.307,0.431
105000,0.276,0.275,0.449
106000,0.317,0.243,0.440
107000,0.295,0.241,0.464
108000,0.317,0.229,0.454
109000,0.305,0.223,0.472
110000,0.320,0.240,0.440
111000,0.325,0.218,0.457
112000,0.346,0.207,0.447
113000,0.311,0.229,0.460
114000,0.284,0.283,0.433
115000,0.253,0.278,0.469
116000,0.221,0.333,0.446
117000,0.199,0.352,0.449
118000,0.163,0.409,0.428
119000,0.140,0.407,0.453
120000,0.198,0.343,0.459
121000,0.200,0.347,0.453
122000,0.246,0.309,0.445
123000,0.247,0.295,0.458
124000,0.256,0.281,0.463
125000,0.297,0.225,0.478
126000,0.319,0.209,0.472
127000,0.311,0.200,0.489
128000,0.317,0.241,0.442
129000,0.269,0.273,0.458
130000,0.286,0.232,0.482
131000,0.261,0.273,0.466
132000,0.244,0.296,0.460
133000,0.242,0.289,0.469
134000,0.249,0.315,0.436
135000,0.254,0.316,0.430
136000,0.236,0.301,0.463
137000,0.252,0.275,0.473
138000,0.257,0.286,0.457
139000,0.280,0.279,0.441
140000,0.256,0.261,0.483
141000,0.272,0.281,0.447
142000,0.258,0.291,0.451
143000,0.250,0.291,0.459
144000,0.268,0.261,0.471
145000,0.220,0.318,0.462
146000,0.235,0.292,0.473
147000,0.246,0.313,0.441
148000,0.216,0.313,0.471
149000,0.251,0.318,0.431
150000,0.228,0.321,0.451
151000,0.236,0.304,0.460
152000,0.206,0.340,0.454
153000,0.219,0.344,0.437
154000,0.256,0.303,0.441
155000,0.274,0.293,0.433
156000,0.253,0.316,0.431
157000,0.230,0.325,0.445
158000,0.210,0.341,0.449
159000,0.222,0.324,0.454
160000,0.217,0.334,0.449
161000,0.234,0.309,0.457
162000,0.260,0.281,0.459
163000,0.226,0.297,0.477
164000,0.251,0.289,0.460
165000,0.269,0.261,0.470
166000,0.314,0.227,0.459
167000,0.351,0.222,0.427
168000,0.342,0.224,0.434
169000,0.301,0.251,0.448
170000,0.267,0.257,0.476
171000,0.311,0.238,0.451
172000,0.270,0.246,0.484
173000,0.270,0.261,0.469
174000,0.286,0.262,0.452
175000,0.278,0.274,0.448
176000,0.279,0.288,0.433
177000,0.286,0.236,0.478
178000,0.312,0.252,0.436
179000,0.312,0.226,0.462
180000,0.332,0.251,0.417
181000,0.305,0.268,0.427
182000,0.260,0.308,0.432
183000,0.259,0.281,0.460
184000,0.286,0.246,0.468
185000,0.345,0.193,0.462
186000,0.311,0.240,0.449
187000,0.318,0.264,0.418
188000,0.303,0.252,0.445
189000,0.298,0.262,0.440
190000,0.312,0.221,0.467
191000,0.294,0.241,0.465
192000,0.262,0.273,0.465
193000,0.288,0.264,0.448
194000,0.275,0.232,0.493
195000,0.302,0.219,0.479
196000,0.301,0.216,0.483
197000,0.276,0.263,0.461
198000,0.279,0.252,0.469
199000,0.342,0.238,0.420
200000,0.384,0.198,0.418
201000,0.389,0.156,0.455
202000,0.341,0.210,0.449
203000,0.332,0.203,0.465
204000,0.332,0.205,0.463
205000,0.329,0.248,0.423
206000,0.335,0.195,0.470
207000,0.303,0.251,0.446
208000,0.274,0.265,0.461
209000,0.274,0.320,0.406
210000,0.250,0.270,0.480
211000,0.221,0.327,0.452
212000,0.191,0.354,0.455
213000,0.237,0.322,0.441
214000,0.268,0.270,0.462
215000,0.269,0.283,0.448
216000,0.244,0.305,0.451
217000,0.255,0.279,0.466
218000,0.274,0.284,0.442
219000,0.288,0.225,0.487
220000,0.310,0.243,0.447
221000,0.291,0.286,0.423
222000,0.299,0.279,0.422
223000,0.322,0.250,0.428
224000,0.313,0.259,0.428
225000,0.307,0.231,0.462
226000,0.269,0.285,0.446
227000,0.283,0.260,0.457
228000,0.292,0.234,0.474
229000,0.234,0.309,0.457
230000,0.239,0.346,0.415
231000,0.244,0.282,0.474
232000,0.287,0.249,0.464
233000,0.308,0.260,0.432
234000,0.305,0.227,0.468
235000,0.275,0.237,0.488
236000,0.304,0.266,0.430
237000,0.291,0.223,0.486
238000,0.287,0.235,0.478
239000,0.342,0.202,0.456
240000,0.333,0.213,0.454
241000,0.296,0.231,0.473
242000,0.249,0.289,0.462
243000,0.314,0.279,0.407
244000,0.284,0.266,0.450
245000,0.258,0.269,0.473
246000,0.259,0.298,0.443
247000,0.242,0.294,0.464
248000,0.229,0.317,0.454
249000,0.229,0.316,0.455
250000,0.227,0.354,0.419
251000,0.225,0.331,0.444
252000,0.248,0.306,0.446
253000,0.249,0.301,0.450
254000,0.247,0.295,0.458
255000,0.247,0.281,0.472
256000,0.224,0.302,0.474
257000,0.219,0.322,0.459
258000,0.221,0.298,0.481
259000,0.198,0.333,0.469
260000,0.192,0.331,0.477
261000,0.214,0.333,0.453
262000,0.201,0.332,0.467
263000,0.226,0.313,0.461
264000,0.227,0.309,0.464
265000,0.251,0.294,0.455
266000,0.274,0.258,0.468
267000,0.272,0.264,0.464
268000,0.262,0.278,0.460
269000,0.297,0.277,0.426
270000,0.268,0.292,0.440
271000,0.241,0.305,0.454
272000,0.236,0.321,0.443
273000,0.204,0.329,0.467
274000,0.236,0.307,0.457
275000,0.263,0.296,0.441
276000,0.270,0.274,0.456
277000,0.268,0.252,0.480
278000,0.261,0.276,0.463
279000,0.279,0.294,0.427
280000,0.253,0.283,0.464
281000,0.248,0.254,0.498
282000,0.295,0.276,0.429
283000,0.322,0.239,0.439
284000,0.245,0.262,0.493
285000,0.252,0.274,0.474
286000,0.237,0.309,0.454
287000,0.238,0.326,0.436
288000,0.213,0.340,0.447
289000,0.245,0.291,0.464
290000,0.216,0.318,0.466
291000,0.217,0.334,0.449
292000,0.233,0.317,0.450
293000,0.210,0.331,0.459
294000,0.202,0.355,0.443
295000,0.188,0.385,0.427
296000,0.216,0.355,0.429
297000,0.216,0.331,0.453
298000,0.191,0.374,0.435
299000,0.212,0.344,0.444
300000,0.193,0.356,0.451
301000,0.207,0.329,0.464
302000,0.235,0.346,0.419
303000,0.241,0.315,0.444
304000,0.305,0.261,0.434
305000,0.292,0.234,0.474
306000,0.301,0.272,0.427
307000,0.314,0.245,0.441
308000,0.277,0.250,0.473
309000,0.270,0.280,0.450
310000,0.254,0.280,0.466
311000,0.308,0.237,0.455
312000,0.325,0.210,0.465
313000,0.312,0.213,0.475
314000,0.312,0.234,0.454
315000,0.275,0.278,0.447
316000,0.275,0.268,0.457
317000,0.291,0.261,0.448
318000,0.232,0.305,0.463
319000,0.211,0.303,0.486
320000,0.226,0.320,0.454
321000,0.252,0.336,0.412
322000,0.244,0.300,0.456
323000,0.221,0.332,0.447
324000,0.218,0.321,0.461
325000,0.217,0.317,0.466
326000,0.206,0.350,0.444
327000,0.206,0.327,0.467
328000,0.202,0.374,0.424
329000,0.257,0.327,0.416
330000,0.235,0.288,0.477
331000,0.233,0.287,0.480
332000,0.226,0.268,0.506
333000,0.245,0.293,0.462
334000,0.229,0.307,0.464
335000,0.260,0.322,0.418
336000,0.236,0.323,0.441
337000,0.255,0.292,0.453
338000,0.256,0.272,0.472
339000,0.261,0.306,0.433
340000,0.265,0.283,0.452
341000,0.279,0.307,0.414
342000,0.264,0.294,0.442
343000,0.236,0.294,0.470
344000,0.278,0.275,0.447
345000,0.261,0.289,0.450
346000,0.261,0.269,0.470
347000,0.247,0.287,0.466
348000,0.261,0.307,0.432
349000,0.265,0.286,0.449
350000,0.282,0.283,0.435
351000,0.247,0.303,0.450
352000,0.270,0.244,0.486
353000,0.297,0.237,0.466
354000,0.325,0.252,0.423
355000,0.285,0.265,0.450
356000,0.299,0.250,0.451
357000,0.316,0.261,0.423
358000,0.258,0.270,0.472
359000,0.247,0.308,0.445
360000,0.256,0.326,0.418
361000,0.203,0.347,0.450
362000,0.203,0.336,0.461
363000,0.247,0.300,0.453
364000,0.248,0.294,0.458
365000,0.251,0.283,0.466
366000,0.251,0.304,0.445
367000,0.248,0.271,0.481
368000,0.234,0.290,0.476
369000,0.288,0.268,0.444
370000,0.315,0.238,0.447
371000,0.303,0.256,0.441
372000,0.277,0.262,0.461
373000,0.272,0.251,0.477
374000,0.306,0.258,0.436
375000,0.280,0.278,0.442
376000,0.325,0.232,0.443
377000,0.313,0.224,0.463
378000,0.302,0.221,0.477
379000,0.313,0.223,0.464
380000,0.322,0.212,0.466
381000,0.308,0.244,0.448
