time,n_A+p,n_B,n_AB
1000,0.177,0.234,0.589
2000,0.088,0.125,0.787
3000,0.064,0.068,0.868
4000,0.047,0.067,0.886
5000,0.076,0.058,0.866
6000,0.074,0.047,0.879
7000,0.077,0.049,0.874
8000,0.067,0.066,0.867
9000,0.071,0.058,0.871
10000,0.060,0.057,0.883
11000,0.069,0.055,0.876
12000,0.058,0.053,0.889
13000,0.043,0.045,0.912
14000,0.058,0.056,0.886
15000,0.048,0.042,0.910
16000,0.036,0.050,0.914
17000,0.052,0.051,0.897
18000,0.059,0.046,0.895
19000,0.060,0.051,0.889
20000,0.066,0.056,0.878
21000,0.055,0.058,0.887
22000,0.053,0.056,0.891
23000,0.072,0.060,0.868
24000,0.075,0.055,0.870
25000,0.073,0.058,0.869
26000,0.074,0.060,0.866
27000,0.066,0.057,0.877
28000,0.049,0.054,0.897
29000,0.060,0.045,0.895
30000,0.066,0.051,0.883
31000,0.056,0.050,0.894
32000,0.073,0.053,0.874
33000,0.066,0.080,0.854
34000,0.063,0.077,0.860
35000,0.057,0.067,0.876
36000,0.055,0.062,0.883
37000,0.038,0.063,0.899
38000,0.075,0.063,0.862
39000,0.064,0.045,0.891
40000,0.062,0.043,0.895
41000,0.057,0.049,0.894
42000,0.053,0.062,0.885
43000,0.051,0.061,0.888
44000,0.041,0.079,0.880
45000,0.052,0.075,0.873
46000,0.046,0.063,0.891
47000,0.056,0.070,0.874
48000,0.067,0.042,0.891
49000,0.084,0.052,0.864
50000,0.073,0.046,0.881
51000,0.071,0.052,0.877
52000,0.060,0.059,0.881
53000,0.061,0.056,0.883
54000,0.065,0.067,0.868
55000,0.063,0.065,0.872
56000,0.058,0.064,0.878
57000,0.056,0.051,0.893
58000,0.052,0.050,0.898
59000,0.054,0.052,0.894
60000,0.069,0.048,0.883
61000,0.066,0.063,0.871
62000,0.058,0.053,0.889
63000,0.046,0.045,0.909
64000,0.050,0.054,0.896
65000,0.072,0.060,0.868
66000,0.052,0.051,0.897
67000,0.056,0.062,0.882
68000,0.048,0.074,0.878
69000,0.053,0.058,0.889
70000,0.044,0.068,0.888
71000,0.046,0.073,0.881
72000,0.044,0.065,0.891
73000,0.043,0.052,0.905
74000,0.046,0.046,0.908
75000,0.055,0.060,0.885
76000,0.064,0.068,0.868
77000,0.068,0.064,0.868
78000,0.060,0.053,0.887
79000,0.056,0.051,0.893
80000,0.062,0.045,0.893
81000,0.051,0.066,0.883
82000,0.071,0.062,0.867
83000,0.063,0.076,0.861
84000,0.065,0.078,0.857
85000,0.066,0.072,0.862
86000,0.063,0.058,0.879
87000,0.043,0.058,0.899
88000,0.058,0.070,0.872
89000,0.077,0.073,0.850
90000,0.066,0.069,0.865
91000,0.059,0.066,0.875
92000,0.067,0.053,0.880
93000,0.063,0.060,0.877
94000,0.051,0.055,0.894
95000,0.054,0.072,0.874
96000,0.055,0.062,0.883
97000,0.060,0.055,0.885
98000,0.064,0.061,0.875
99000,0.050,0.062,0.888
100000,0.049,0.060,0.891
101000,0.047,0.065,0.888
102000,0.068,0.056,0.876
103000,0.068,0.043,0.889
104000,0.056,0.049,0.895
105000,0.054,0.062,0.884
106000,0.077,0.052,0.871
107000,0.071,0.053,0.876
108000,0.068,0.058,0.874
109000,0.062,0.058,0.880
110000,0.058,0.064,0.878
111000,0.065,0.070,0.865
112000,0.051,0.066,0.883
