time,n_A+p,n_B,n_AB
1000,0.197,0.272,0.531
2000,0.120,0.162,0.718
3000,0.120,0.125,0.755
4000,0.131,0.089,0.780
5000,0.144,0.097,0.759
6000,0.116,0.097,0.787
7000,0.097,0.116,0.787
8000,0.101,0.138,0.761
9000,0.119,0.113,0.768
10000,0.106,0.112,0.782
11000,0.079,0.103,0.818
12000,0.072,0.113,0.815
13000,0.076,0.132,0.792
14000,0.090,0.119,0.791
15000,0.084,0.126,0.790
16000,0.072,0.111,0.817
17000,0.076,0.108,0.816
18000,0.094,0.109,0.797
19000,0.097,0.130,0.773
20000,0.133,0.108,0.759
21000,0.085,0.115,0.800
22000,0.112,0.122,0.766
23000,0.108,0.111,0.781
24000,0.098,0.125,0.777
25000,0.102,0.128,0.770
26000,0.101,0.120,0.779
27000,0.093,0.150,0.757
28000,0.107,0.124,0.769
29000,0.116,0.110,0.774
30000,0.102,0.106,0.792
31000,0.099,0.105,0.796
32000,0.094,0.136,0.770
33000,0.109,0.132,0.759
34000,0.107,0.124,0.769
35000,0.109,0.091,0.800
36000,0.119,0.101,0.780
37000,0.111,0.086,0.803
38000,0.094,0.115,0.791
39000,0.090,0.096,0.814
40000,0.109,0.091,0.800
41000,0.116,0.073,0.811
42000,0.102,0.104,0.794
43000,0.112,0.090,0.798
44000,0.128,0.090,0.782
45000,0.115,0.117,0.768
46000,0.121,0.109,0.770
47000,0.120,0.104,0.776
48000,0.123,0.108,0.769
49000,0.126,0.102,0.772
50000,0.109,0.103,0.788
51000,0.100,0.133,0.767
52000,0.106,0.112,0.782
53000,0.080,0.092,0.828
54000,0.080,0.133,0.787
55000,0.092,0.111,0.797
56000,0.094,0.138,0.768
57000,0.109,0.124,0.767
58000,0.083,0.109,0.808
59000,0.104,0.104,0.792
60000,0.119,0.090,0.791
61000,0.128,0.107,0.765
62000,0.112,0.133,0.755
63000,0.097,0.111,0.792
64000,0.092,0.106,0.802
65000,0.092,0.110,0.798
