time,n_A+p,n_B,n_AB
1000,0.287,0.345,0.368
2000,0.240,0.341,0.419
3000,0.218,0.329,0.453
4000,0.242,0.311,0.447
5000,0.261,0.310,0.429
6000,0.262,0.306,0.432
7000,0.289,0.296,0.415
8000,0.232,0.337,0.431
9000,0.240,0.333,0.427
10000,0.267,0.280,0.453
11000,0.313,0.259,0.428
12000,0.337,0.242,0.421
13000,0.288,0.297,0.415
14000,0.302,0.256,0.442
15000,0.347,0.220,0.433
16000,0.363,0.237,0.400
17000,0.356,0.225,0.419
18000,0.346,0.243,0.411
19000,0.330,0.238,0.432
20000,0.359,0.215,0.426
21000,0.438,0.168,0.394
22000,0.372,0.178,0.450
23000,0.378,0.200,0.422
24000,0.399,0.190,0.411
25000,0.387,0.218,0.395
26000,0.410,0.171,0.419
27000,0.406,0.186,0.408
28000,0.464,0.162,0.374
29000,0.456,0.164,0.380
30000,0.462,0.171,0.367
31000,0.362,0.211,0.427
32000,0.370,0.207,0.423
33000,0.381,0.198,0.421
34000,0.412,0.192,0.396
35000,0.429,0.190,0.381
36000,0.373,0.220,0.407
37000,0.344,0.226,0.430
38000,0.325,0.245,0.430
39000,0.325,0.285,0.390
40000,0.268,0.286,0.446
41000,0.269,0.301,0.430
42000,0.289,0.299,0.412
43000,0.299,0.293,0.408
44000,0.333,0.244,0.423
45000,0.328,0.233,0.439
46000,0.331,0.246,0.423
47000,0.393,0.202,0.405
48000,0.345,0.227,0.428
49000,0.343,0.233,0.424
50000,0.403,0.188,0.409
51000,0.390,0.218,0.392
52000,0.385,0.197,0.418
53000,0.394,0.200,0.406
54000,0.408,0.192,0.400
55000,0.411,0.199,0.390
56000,0.435,0.161,0.404
57000,0.427,0.184,0.389
58000,0.426,0.172,0.402
59000,0.411,0.179,0.410
60000,0.372,0.210,0.418
61000,0.375,0.218,0.407
62000,0.350,0.234,0.416
63000,0.377,0.208,0.415
64000,0.344,0.270,0.386
65000,0.370,0.223,0.407
66000,0.377,0.260,0.363
67000,0.299,0.246,0.455
68000,0.331,0.249,0.420
69000,0.290,0.278,0.432
70000,0.318,0.272,0.410
71000,0.330,0.256,0.414
72000,0.329,0.247,0.424
73000,0.345,0.256,0.399
74000,0.356,0.226,0.418
75000,0.349,0.252,0.399
76000,0.332,0.273,0.395
77000,0.335,0.250,0.415
78000,0.332,0.236,0.432
79000,0.332,0.251,0.417
80000,0.384,0.204,0.412
81000,0.425,0.162,0.413
82000,0.439,0.165,0.396
83000,0.393,0.205,0.402
84000,0.375,0.218,0.407
85000,0.321,0.254,0.425
86000,0.307,0.245,0.448
87000,0.290,0.267,0.443
88000,0.298,0.269,0.433
89000,0.313,0.247,0.440
90000,0.328,0.242,0.430
91000,0.357,0.259,0.384
92000,0.361,0.243,0.396
93000,0.323,0.252,0.425
94000,0.317,0.248,0.435
95000,0.307,0.247,0.446
96000,0.261,0.323,0.416
97000,0.277,0.323,0.400
98000,0.237,0.346,0.417
99000,0.232,0.374,0.394
100000,0.211,0.366,0.423
101000,0.234,0.374,0.392
102000,0.209,0.368,0.423
103000,0.202,0.392,0.406
104000,0.219,0.367,0.414
105000,0.215,0.360,0.425
106000,0.220,0.352,0.428
107000,0.249,0.321,0.430
108000,0.238,0.317,0.445
109000,0.250,0.293,0.457
110000,0.272,0.324,0.404
111000,0.294,0.277,0.429
112000,0.351,0.237,0.412
113000,0.427,0.199,0.374
114000,0.405,0.185,0.410
115000,0.354,0.177,0.469
116000,0.345,0.214,0.441
117000,0.354,0.211,0.435
118000,0.368,0.234,0.398
119000,0.344,0.208,0.448
120000,0.363,0.215,0.422
121000,0.375,0.240,0.385
122000,0.397,0.201,0.402
123000,0.423,0.194,0.383
124000,0.403,0.205,0.392
125000,0.351,0.243,0.406
126000,0.306,0.258,0.436
127000,0.319,0.242,0.439
128000,0.332,0.246,0.422
129000,0.333,0.253,0.414
130000,0.331,0.204,0.465
131000,0.316,0.275,0.409
132000,0.307,0.254,0.439
133000,0.350,0.262,0.388
134000,0.308,0.270,0.422
135000,0.296,0.261,0.443
136000,0.294,0.272,0.434
137000,0.250,0.313,0.437
138000,0.276,0.319,0.405
139000,0.266,0.315,0.419
140000,0.268,0.311,0.421
141000,0.293,0.289,0.418
142000,0.250,0.341,0.409
143000,0.222,0.370,0.408
144000,0.243,0.328,0.429
145000,0.264,0.337,0.399
146000,0.254,0.309,0.437
147000,0.250,0.312,0.438
148000,0.263,0.318,0.419
149000,0.265,0.338,0.397
150000,0.209,0.395,0.396
151000,0.206,0.377,0.417
152000,0.184,0.397,0.419
153000,0.159,0.420,0.421
154000,0.204,0.417,0.379
155000,0.187,0.386,0.427
156000,0.177,0.384,0.439
157000,0.233,0.318,0.449
158000,0.262,0.313,0.425
159000,0.243,0.294,0.463
160000,0.308,0.304,0.388
161000,0.336,0.271,0.393
162000,0.311,0.276,0.413
163000,0.264,0.316,0.420
164000,0.262,0.318,0.420
165000,0.250,0.341,0.409
166000,0.260,0.301,0.439
167000,0.246,0.341,0.413
168000,0.249,0.353,0.398
169000,0.260,0.320,0.420
170000,0.269,0.309,0.422
171000,0.285,0.290,0.425
172000,0.268,0.333,0.399
173000,0.315,0.297,0.388
174000,0.307,0.275,0.418
175000,0.308,0.253,0.439
176000,0.290,0.270,0.440
177000,0.280,0.310,0.410
178000,0.295,0.298,0.407
179000,0.270,0.299,0.431
180000,0.304,0.292,0.404
181000,0.320,0.266,0.414
182000,0.290,0.271,0.439
183000,0.280,0.285,0.435
184000,0.267,0.310,0.423
185000,0.305,0.288,0.407
186000,0.302,0.274,0.424
187000,0.286,0.272,0.442
188000,0.305,0.313,0.382
189000,0.307,0.290,0.403
190000,0.302,0.284,0.414
191000,0.306,0.274,0.420
192000,0.342,0.214,0.444
193000,0.360,0.221,0.419
194000,0.359,0.218,0.423
195000,0.374,0.203,0.423
196000,0.337,0.230,0.433
197000,0.363,0.215,0.422
198000,0.379,0.229,0.392
199000,0.367,0.245,0.388
200000,0.381,0.220,0.399
201000,0.368,0.215,0.417
202000,0.321,0.222,0.457
203000,0.350,0.251,0.399
204000,0.358,0.216,0.426
205000,0.412,0.173,0.415
206000,0.382,0.211,0.407
207000,0.379,0.235,0.386
208000,0.352,0.235,0.413
209000,0.329,0.240,0.431
210000,0.316,0.274,0.410
211000,0.303,0.251,0.446
212000,0.308,0.256,0.436
213000,0.283,0.293,0.424
214000,0.288,0.273,0.439
215000,0.244,0.338,0.418
216000,0.248,0.340,0.412
217000,0.214,0.371,0.415
218000,0.242,0.353,0.405
219000,0.222,0.368,0.410
220000,0.182,0.403,0.415
221000,0.169,0.424,0.407
222000,0.177,0.415,0.408
223000,0.177,0.406,0.417
224000,0.197,0.356,0.447
225000,0.188,0.370,0.442
226000,0.188,0.356,0.456
227000,0.200,0.370,0.430
228000,0.164,0.400,0.436
229000,0.195,0.398,0.407
230000,0.176,0.414,0.410
231000,0.169,0.415,0.416
232000,0.177,0.423,0.400
233000,0.157,0.408,0.435
234000,0.230,0.331,0.439
235000,0.276,0.318,0.406
236000,0.279,0.300,0.421
237000,0.253,0.320,0.427
238000,0.255,0.304,0.441
239000,0.255,0.332,0.413
240000,0.240,0.340,0.420
241000,0.254,0.331,0.415
242000,0.266,0.314,0.420
243000,0.268,0.313,0.419
244000,0.279,0.290,0.431
245000,0.290,0.281,0.429
246000,0.277,0.283,0.440
247000,0.302,0.296,0.402
248000,0.316,0.286,0.398
249000,0.306,0.304,0.390
250000,0.312,0.270,0.418
251000,0.285,0.285,0.430
252000,0.275,0.310,0.415
253000,0.259,0.283,0.458
254000,0.292,0.281,0.427
255000,0.259,0.326,0.415
256000,0.299,0.297,0.404
257000,0.279,0.286,0.435
258000,0.268,0.273,0.459
259000,0.299,0.288,0.413
260000,0.294,0.263,0.443
261000,0.307,0.252,0.441
262000,0.284,0.327,0.389
263000,0.257,0.322,0.421
264000,0.279,0.294,0.427
265000,0.296,0.298,0.406
266000,0.330,0.259,0.411
267000,0.341,0.245,0.414
268000,0.364,0.261,0.375
269000,0.364,0.219,0.417
270000,0.305,0.268,0.427
271000,0.308,0.279,0.413
272000,0.312,0.265,0.423
273000,0.352,0.238,0.410
274000,0.317,0.261,0.422
275000,0.279,0.274,0.447
276000,0.278,0.303,0.419
277000,0.283,0.315,0.402
278000,0.261,0.296,0.443
279000,0.290,0.306,0.404
280000,0.314,0.276,0.410
281000,0.340,0.245,0.415
282000,0.403,0.212,0.385
283000,0.375,0.239,0.386
284000,0.373,0.208,0.419
285000,0.349,0.242,0.409
286000,0.322,0.252,0.426
287000,0.299,0.272,0.429
288000,0.327,0.274,0.399
289000,0.357,0.260,0.383
290000,0.362,0.245,0.393
291000,0.355,0.240,0.405
292000,0.361,0.247,0.392
293000,0.368,0.231,0.401
294000,0.353,0.207,0.440
295000,0.355,0.245,0.400
296000,0.322,0.246,0.432
297000,0.327,0.245,0.428
298000,0.297,0.288,0.415
299000,0.325,0.260,0.415
300000,0.314,0.272,0.414
301000,0.261,0.315,0.424
302000,0.287,0.317,0.396
303000,0.239,0.329,0.432
304000,0.223,0.381,0.396
305000,0.280,0.326,0.394
306000,0.353,0.272,0.375
307000,0.283,0.329,0.388
308000,0.245,0.352,0.403
309000,0.265,0.313,0.422
310000,0.281,0.308,0.411
311000,0.252,0.352,0.396
312000,0.263,0.341,0.396
313000,0.233,0.340,0.427
314000,0.234,0.326,0.440
315000,0.225,0.333,0.442
316000,0.190,0.348,0.462
317000,0.223,0.394,0.383
318000,0.203,0.392,0.405
319000,0.242,0.332,0.426
320000,0.294,0.337,0.369
321000,0.259,0.355,0.386
322000,0.248,0.370,0.382
323000,0.241,0.344,0.415
324000,0.255,0.320,0.425
325000,0.233,0.336,0.431
326000,0.285,0.262,0.453
327000,0.276,0.288,0.436
328000,0.276,0.301,0.423
329000,0.242,0.343,0.415
330000,0.265,0.310,0.425
331000,0.261,0.328,0.411
332000,0.256,0.306,0.438
333000,0.276,0.274,0.450
334000,0.261,0.312,0.427
335000,0.307,0.268,0.425
336000,0.289,0.290,0.421
337000,0.249,0.311,0.440
338000,0.216,0.352,0.432
339000,0.190,0.391,0.419
340000,0.180,0.430,0.390
341000,0.192,0.420,0.388
342000,0.211,0.382,0.407
343000,0.240,0.358,0.402
344000,0.306,0.273,0.421
345000,0.296,0.281,0.423
346000,0.335,0.268,0.397
347000,0.303,0.267,0.430
348000,0.237,0.298,0.465
349000,0.265,0.302,0.433
350000,0.253,0.376,0.371
351000,0.238,0.347,0.415
