time,n_A+p,n_B,n_AB
1000,0.268,0.420,0.312
2000,0.281,0.380,0.339
3000,0.248,0.410,0.342
4000,0.219,0.451,0.330
5000,0.221,0.442,0.337
6000,0.223,0.451,0.326
7000,0.220,0.465,0.315
8000,0.230,0.474,0.296
9000,0.194,0.470,0.336
10000,0.225,0.422,0.353
11000,0.227,0.485,0.288
12000,0.183,0.482,0.335
13000,0.229,0.427,0.344
14000,0.198,0.454,0.348
15000,0.162,0.501,0.337
16000,0.141,0.548,0.311
17000,0.139,0.567,0.294
18000,0.130,0.569,0.301
19000,0.110,0.610,0.280
20000,0.097,0.644,0.259
21000,0.070,0.687,0.243
22000,0.080,0.702,0.218
23000,0.058,0.718,0.224
24000,0.072,0.693,0.235
25000,0.071,0.704,0.225
26000,0.049,0.767,0.184
27000,0.036,0.789,0.175
28000,0.026,0.818,0.156
29000,0.015,0.836,0.149
30000,0.014,0.860,0.126
31000,0.018,0.869,0.113
32000,0.024,0.823,0.153
33000,0.028,0.826,0.146
34000,0.024,0.807,0.169
35000,0.034,0.835,0.131
36000,0.011,0.867,0.122
37000,0.012,0.866,0.122
38000,0.009,0.880,0.111
39000,0.004,0.916,0.080
40000,0.000,0.912,0.088
41000,0.005,0.889,0.106
42000,0.001,0.898,0.101
43000,0.007,0.913,0.080
44000,0.004,0.905,0.091
45000,0.003,0.905,0.092
46000,0.005,0.917,0.078
47000,0.001,0.916,0.083
48000,0.002,0.932,0.066
49000,0.003,0.915,0.082
50000,0.002,0.931,0.067
51000,0.000,0.940,0.060
52000,0.000,0.943,0.057
53000,0.001,0.960,0.039
54000,0.001,0.968,0.031
55000,0.001,0.967,0.032
56000,0.000,0.969,0.031
57000,0.000,0.963,0.037
58000,0.000,0.974,0.026
59000,0.000,0.978,0.022
60000,0.000,0.977,0.023
61000,0.000,0.979,0.021
62000,0.000,0.987,0.013
63000,0.003,0.988,0.009
64000,0.000,0.991,0.009
65000,0.000,0.996,0.004
66000,0.000,0.998,0.002
67000,0.000,1.000,0.000
