time,n_A+p,n_B,n_AB
1000,0.199,0.288,0.513
2000,0.142,0.218,0.640
3000,0.145,0.178,0.677
4000,0.137,0.150,0.713
5000,0.152,0.130,0.718
6000,0.122,0.153,0.725
7000,0.145,0.159,0.696
8000,0.132,0.182,0.686
9000,0.124,0.192,0.684
10000,0.111,0.172,0.717
11000,0.143,0.140,0.717
12000,0.117,0.158,0.725
13000,0.134,0.159,0.707
14000,0.120,0.151,0.729
15000,0.151,0.150,0.699
16000,0.156,0.143,0.701
17000,0.173,0.113,0.714
18000,0.158,0.117,0.725
19000,0.143,0.150,0.707
20000,0.151,0.124,0.725
21000,0.153,0.133,0.714
22000,0.185,0.125,0.690
23000,0.164,0.144,0.692
24000,0.168,0.160,0.672
25000,0.169,0.124,0.707
26000,0.157,0.132,0.711
27000,0.159,0.126,0.715
28000,0.166,0.137,0.697
29000,0.180,0.162,0.658
30000,0.162,0.142,0.696
31000,0.177,0.116,0.707
32000,0.147,0.111,0.742
33000,0.167,0.141,0.692
34000,0.145,0.152,0.703
35000,0.141,0.125,0.734
36000,0.136,0.167,0.697
37000,0.099,0.194,0.707
38000,0.102,0.165,0.733
39000,0.133,0.160,0.707
40000,0.141,0.162,0.697
41000,0.134,0.142,0.724
42000,0.141,0.124,0.735
43000,0.156,0.131,0.713
44000,0.139,0.146,0.715
45000,0.132,0.144,0.724
46000,0.144,0.154,0.702
47000,0.136,0.176,0.688
48000,0.122,0.166,0.712
49000,0.107,0.143,0.750
50000,0.110,0.154,0.736
51000,0.137,0.144,0.719
52000,0.147,0.143,0.710
53000,0.137,0.140,0.723
54000,0.145,0.124,0.731
55000,0.176,0.116,0.708
56000,0.173,0.146,0.681
57000,0.165,0.119,0.716
58000,0.131,0.127,0.742
59000,0.142,0.137,0.721
60000,0.110,0.144,0.746
61000,0.134,0.175,0.691
62000,0.157,0.158,0.685
63000,0.159,0.157,0.684
64000,0.149,0.139,0.712
65000,0.137,0.163,0.700
66000,0.154,0.140,0.706
67000,0.164,0.172,0.664
68000,0.167,0.134,0.699
69000,0.154,0.153,0.693
70000,0.155,0.157,0.688
71000,0.140,0.183,0.677
72000,0.166,0.139,0.695
73000,0.146,0.141,0.713
74000,0.196,0.111,0.693
75000,0.188,0.127,0.685
76000,0.142,0.161,0.697
77000,0.145,0.126,0.729
78000,0.155,0.131,0.714
79000,0.161,0.128,0.711
80000,0.140,0.141,0.719
81000,0.134,0.142,0.724
82000,0.146,0.157,0.697
83000,0.123,0.167,0.710
84000,0.154,0.131,0.715
85000,0.159,0.111,0.730
86000,0.139,0.141,0.720
87000,0.117,0.149,0.734
88000,0.130,0.152,0.718
89000,0.120,0.162,0.718
90000,0.170,0.139,0.691
91000,0.153,0.122,0.725
92000,0.168,0.111,0.721
93000,0.156,0.128,0.716
94000,0.144,0.140,0.716
95000,0.167,0.097,0.736
96000,0.150,0.152,0.698
97000,0.145,0.152,0.703
98000,0.154,0.147,0.699
99000,0.182,0.129,0.689
100000,0.171,0.140,0.689
101000,0.159,0.139,0.702
102000,0.168,0.122,0.710
103000,0.170,0.117,0.713
104000,0.181,0.118,0.701
105000,0.175,0.124,0.701
106000,0.152,0.154,0.694
107000,0.143,0.201,0.656
108000,0.136,0.141,0.723
109000,0.157,0.141,0.702
110000,0.144,0.131,0.725
111000,0.165,0.126,0.709
112000,0.155,0.125,0.720
113000,0.149,0.154,0.697
114000,0.124,0.161,0.715
115000,0.138,0.140,0.722
116000,0.149,0.132,0.719
117000,0.158,0.141,0.701
118000,0.181,0.118,0.701
119000,0.145,0.150,0.705
120000,0.143,0.153,0.704
121000,0.144,0.164,0.692
122000,0.145,0.154,0.701
123000,0.155,0.133,0.712
124000,0.153,0.145,0.702
125000,0.141,0.175,0.684
126000,0.148,0.182,0.670
127000,0.125,0.168,0.707
128000,0.122,0.156,0.722
129000,0.155,0.123,0.722
130000,0.150,0.159,0.691
131000,0.134,0.131,0.735
132000,0.146,0.142,0.712
133000,0.142,0.142,0.716
134000,0.149,0.164,0.687
135000,0.145,0.137,0.718
136000,0.160,0.161,0.679
137000,0.144,0.132,0.724
138000,0.172,0.146,0.682
139000,0.177,0.127,0.696
140000,0.199,0.108,0.693
141000,0.175,0.132,0.693
142000,0.187,0.155,0.658
143000,0.160,0.176,0.664
144000,0.156,0.141,0.703
145000,0.142,0.127,0.731
146000,0.148,0.151,0.701
147000,0.133,0.171,0.696
148000,0.160,0.137,0.703
149000,0.162,0.139,0.699
150000,0.141,0.143,0.716
151000,0.176,0.133,0.691
152000,0.169,0.118,0.713
153000,0.123,0.158,0.719
154000,0.122,0.190,0.688
155000,0.132,0.167,0.701
156000,0.119,0.205,0.676
157000,0.141,0.185,0.674
158000,0.167,0.158,0.675
159000,0.153,0.154,0.693
160000,0.148,0.140,0.712
161000,0.172,0.168,0.660
162000,0.130,0.153,0.717
163000,0.117,0.181,0.702
