time,n_A+p,n_B,n_AB
1000,0.249,0.320,0.431
2000,0.230,0.262,0.508
3000,0.223,0.255,0.522
4000,0.247,0.220,0.533
5000,0.247,0.239,0.514
6000,0.232,0.276,0.492
7000,0.184,0.282,0.534
8000,0.223,0.277,0.500
9000,0.209,0.275,0.516
10000,0.187,0.297,0.516
11000,0.201,0.289,0.510
12000,0.223,0.287,0.490
13000,0.208,0.271,0.521
14000,0.197,0.270,0.533
15000,0.228,0.249,0.523
16000,0.220,0.258,0.522
17000,0.218,0.276,0.506
18000,0.202,0.275,0.523
19000,0.223,0.252,0.525
20000,0.218,0.261,0.521
21000,0.195,0.290,0.515
22000,0.182,0.309,0.509
23000,0.225,0.282,0.493
24000,0.211,0.253,0.536
25000,0.229,0.250,0.521
26000,0.213,0.256,0.531
27000,0.252,0.216,0.532
28000,0.263,0.217,0.520
29000,0.271,0.223,0.506
30000,0.221,0.208,0.571
31000,0.203,0.218,0.579
32000,0.230,0.242,0.528
33000,0.238,0.231,0.531
34000,0.235,0.240,0.525
35000,0.235,0.278,0.487
36000,0.223,0.280,0.497
37000,0.202,0.266,0.532
38000,0.219,0.272,0.509
39000,0.206,0.254,0.540
40000,0.214,0.240,0.546
41000,0.260,0.194,0.546
42000,0.251,0.216,0.533
43000,0.250,0.210,0.540
44000,0.254,0.199,0.547
45000,0.199,0.249,0.552
46000,0.223,0.262,0.515
47000,0.199,0.293,0.508
48000,0.158,0.325,0.517
49000,0.211,0.288,0.501
50000,0.214,0.258,0.528
51000,0.225,0.255,0.520
52000,0.196,0.274,0.530
53000,0.220,0.265,0.515
54000,0.223,0.224,0.553
55000,0.214,0.247,0.539
56000,0.259,0.224,0.517
57000,0.264,0.208,0.528
58000,0.278,0.183,0.539
59000,0.288,0.199,0.513
60000,0.272,0.251,0.477
61000,0.221,0.231,0.548
62000,0.256,0.269,0.475
63000,0.239,0.237,0.524
64000,0.238,0.256,0.506
65000,0.248,0.247,0.505
66000,0.202,0.239,0.559
67000,0.187,0.277,0.536
68000,0.248,0.248,0.504
69000,0.206,0.265,0.529
70000,0.223,0.298,0.479
71000,0.222,0.250,0.528
72000,0.209,0.242,0.549
73000,0.252,0.239,0.509
74000,0.191,0.277,0.532
75000,0.218,0.245,0.537
76000,0.234,0.240,0.526
77000,0.236,0.273,0.491
78000,0.208,0.267,0.525
79000,0.234,0.240,0.526
80000,0.225,0.261,0.514
81000,0.240,0.265,0.495
82000,0.244,0.254,0.502
83000,0.243,0.249,0.508
84000,0.242,0.252,0.506
85000,0.219,0.228,0.553
86000,0.220,0.252,0.528
87000,0.175,0.272,0.553
88000,0.224,0.249,0.527
89000,0.222,0.267,0.511
90000,0.236,0.257,0.507
91000,0.251,0.221,0.528
92000,0.291,0.188,0.521
93000,0.278,0.226,0.496
94000,0.236,0.233,0.531
95000,0.267,0.212,0.521
96000,0.218,0.277,0.505
97000,0.223,0.246,0.531
98000,0.206,0.238,0.556
99000,0.216,0.235,0.549
100000,0.237,0.238,0.525
101000,0.254,0.253,0.493
102000,0.212,0.274,0.514
103000,0.217,0.254,0.529
104000,0.198,0.267,0.535
105000,0.193,0.304,0.503
106000,0.171,0.328,0.501
107000,0.191,0.305,0.504
108000,0.215,0.235,0.550
109000,0.265,0.215,0.520
110000,0.295,0.204,0.501
111000,0.274,0.216,0.510
112000,0.218,0.215,0.567
113000,0.225,0.205,0.570
114000,0.225,0.249,0.526
115000,0.222,0.240,0.538
116000,0.256,0.228,0.516
117000,0.266,0.271,0.463
118000,0.259,0.241,0.500
119000,0.257,0.218,0.525
120000,0.257,0.219,0.524
121000,0.261,0.231,0.508
122000,0.255,0.227,0.518
123000,0.251,0.228,0.521
124000,0.245,0.235,0.520
125000,0.233,0.215,0.552
126000,0.216,0.215,0.569
127000,0.270,0.212,0.518
128000,0.266,0.197,0.537
129000,0.270,0.202,0.528
130000,0.295,0.173,0.532
131000,0.280,0.190,0.530
132000,0.268,0.194,0.538
133000,0.269,0.198,0.533
134000,0.248,0.245,0.507
135000,0.266,0.212,0.522
136000,0.278,0.221,0.501
137000,0.293,0.192,0.515
138000,0.296,0.176,0.528
139000,0.313,0.191,0.496
140000,0.312,0.197,0.491
141000,0.289,0.204,0.507
142000,0.279,0.195,0.526
143000,0.269,0.199,0.532
144000,0.270,0.206,0.524
145000,0.272,0.202,0.526
146000,0.266,0.203,0.531
147000,0.276,0.177,0.547
148000,0.257,0.217,0.526
149000,0.267,0.241,0.492
150000,0.247,0.250,0.503
151000,0.271,0.257,0.472
152000,0.216,0.266,0.518
153000,0.204,0.293,0.503
154000,0.204,0.255,0.541
155000,0.252,0.210,0.538
156000,0.250,0.224,0.526
157000,0.232,0.208,0.560
158000,0.232,0.207,0.561
159000,0.281,0.185,0.534
160000,0.310,0.185,0.505
161000,0.232,0.236,0.532
162000,0.229,0.241,0.530
163000,0.241,0.206,0.553
164000,0.225,0.248,0.527
165000,0.181,0.287,0.532
166000,0.174,0.327,0.499
167000,0.214,0.271,0.515
168000,0.210,0.219,0.571
169000,0.241,0.239,0.520
170000,0.233,0.199,0.568
171000,0.211,0.244,0.545
172000,0.236,0.239,0.525
173000,0.230,0.250,0.520
174000,0.227,0.244,0.529
175000,0.200,0.281,0.519
176000,0.195,0.275,0.530
