time,n_A+p,n_B,n_AB
1000,0.220,0.299,0.481
2000,0.162,0.237,0.601
3000,0.205,0.211,0.584
4000,0.217,0.198,0.585
5000,0.180,0.189,0.631
6000,0.212,0.176,0.612
7000,0.176,0.190,0.634
8000,0.184,0.186,0.630
9000,0.187,0.181,0.632
10000,0.153,0.188,0.659
11000,0.159,0.183,0.658
12000,0.157,0.200,0.643
13000,0.145,0.204,0.651
14000,0.150,0.190,0.660
15000,0.179,0.166,0.655
16000,0.207,0.177,0.616
17000,0.192,0.171,0.637
18000,0.198,0.165,0.637
19000,0.196,0.159,0.645
20000,0.182,0.185,0.633
21000,0.173,0.189,0.638
22000,0.198,0.158,0.644
23000,0.193,0.173,0.634
24000,0.207,0.196,0.597
25000,0.200,0.193,0.607
26000,0.189,0.187,0.624
27000,0.170,0.169,0.661
28000,0.218,0.161,0.621
29000,0.192,0.168,0.640
30000,0.179,0.172,0.649
31000,0.174,0.187,0.639
32000,0.174,0.157,0.669
33000,0.196,0.199,0.605
34000,0.210,0.172,0.618
35000,0.207,0.180,0.613
36000,0.188,0.185,0.627
37000,0.198,0.165,0.637
38000,0.185,0.173,0.642
39000,0.175,0.181,0.644
40000,0.205,0.183,0.612
41000,0.195,0.198,0.607
42000,0.177,0.188,0.635
43000,0.164,0.181,0.655
44000,0.184,0.160,0.656
45000,0.220,0.157,0.623
46000,0.188,0.182,0.630
47000,0.170,0.192,0.638
48000,0.194,0.192,0.614
49000,0.235,0.134,0.631
50000,0.199,0.161,0.640
51000,0.204,0.161,0.635
52000,0.210,0.149,0.641
53000,0.228,0.149,0.623
54000,0.186,0.156,0.658
55000,0.160,0.189,0.651
56000,0.140,0.193,0.667
57000,0.178,0.174,0.648
58000,0.174,0.190,0.636
59000,0.160,0.229,0.611
60000,0.152,0.216,0.632
61000,0.164,0.212,0.624
62000,0.186,0.187,0.627
63000,0.177,0.178,0.645
64000,0.175,0.167,0.658
65000,0.205,0.157,0.638
66000,0.161,0.194,0.645
67000,0.174,0.174,0.652
68000,0.164,0.198,0.638
69000,0.188,0.201,0.611
70000,0.172,0.208,0.620
71000,0.153,0.178,0.669
72000,0.193,0.185,0.622
73000,0.202,0.154,0.644
74000,0.171,0.171,0.658
75000,0.159,0.178,0.663
76000,0.164,0.180,0.656
77000,0.147,0.197,0.656
78000,0.155,0.198,0.647
79000,0.158,0.216,0.626
80000,0.129,0.213,0.658
81000,0.198,0.180,0.622
82000,0.218,0.141,0.641
83000,0.227,0.173,0.600
84000,0.168,0.192,0.640
85000,0.183,0.194,0.623
86000,0.157,0.214,0.629
87000,0.155,0.189,0.656
88000,0.213,0.138,0.649
89000,0.214,0.146,0.640
90000,0.160,0.168,0.672
91000,0.183,0.191,0.626
92000,0.142,0.201,0.657
93000,0.127,0.212,0.661
94000,0.127,0.256,0.617
95000,0.135,0.234,0.631
96000,0.164,0.216,0.620
97000,0.137,0.225,0.638
98000,0.151,0.185,0.664
99000,0.145,0.217,0.638
100000,0.160,0.210,0.630
101000,0.153,0.188,0.659
102000,0.164,0.179,0.657
103000,0.158,0.192,0.650
104000,0.197,0.182,0.621
105000,0.208,0.193,0.599
106000,0.197,0.164,0.639
107000,0.191,0.187,0.622
108000,0.181,0.179,0.640
109000,0.200,0.165,0.635
110000,0.193,0.161,0.646
111000,0.209,0.166,0.625
112000,0.212,0.159,0.629
113000,0.210,0.155,0.635
114000,0.187,0.158,0.655
115000,0.196,0.165,0.639
116000,0.202,0.151,0.647
117000,0.221,0.146,0.633
118000,0.230,0.181,0.589
119000,0.205,0.172,0.623
120000,0.198,0.187,0.615
121000,0.195,0.204,0.601
122000,0.175,0.226,0.599
123000,0.159,0.220,0.621
124000,0.189,0.204,0.607
125000,0.181,0.209,0.610
126000,0.160,0.180,0.660
127000,0.173,0.165,0.662
128000,0.162,0.181,0.657
129000,0.172,0.179,0.649
130000,0.188,0.185,0.627
131000,0.188,0.189,0.623
132000,0.183,0.174,0.643
133000,0.180,0.177,0.643
134000,0.177,0.156,0.667
135000,0.157,0.184,0.659
136000,0.151,0.200,0.649
137000,0.157,0.189,0.654
138000,0.124,0.192,0.684
139000,0.156,0.184,0.660
140000,0.194,0.164,0.642
141000,0.185,0.191,0.624
142000,0.175,0.209,0.616
143000,0.161,0.187,0.652
144000,0.207,0.149,0.644
145000,0.172,0.168,0.660
146000,0.175,0.190,0.635
147000,0.193,0.194,0.613
148000,0.221,0.178,0.601
149000,0.175,0.192,0.633
150000,0.176,0.183,0.641
151000,0.164,0.174,0.662
152000,0.153,0.198,0.649
153000,0.163,0.206,0.631
154000,0.179,0.183,0.638
155000,0.195,0.152,0.653
156000,0.198,0.139,0.663
157000,0.169,0.180,0.651
158000,0.173,0.209,0.618
159000,0.154,0.204,0.642
160000,0.174,0.216,0.610
161000,0.164,0.174,0.662
162000,0.156,0.197,0.647
163000,0.187,0.168,0.645
164000,0.194,0.193,0.613
165000,0.208,0.188,0.604
166000,0.184,0.165,0.651
167000,0.184,0.173,0.643
168000,0.178,0.159,0.663
169000,0.167,0.173,0.660
170000,0.191,0.147,0.662
171000,0.202,0.163,0.635
172000,0.192,0.174,0.634
173000,0.196,0.177,0.627
174000,0.183,0.157,0.660
175000,0.198,0.176,0.626
176000,0.174,0.180,0.646
177000,0.181,0.174,0.645
178000,0.167,0.211,0.622
179000,0.147,0.240,0.613
180000,0.136,0.235,0.629
181000,0.151,0.244,0.605
182000,0.142,0.224,0.634
183000,0.119,0.219,0.662
184000,0.168,0.200,0.632
185000,0.194,0.178,0.628
186000,0.212,0.167,0.621
187000,0.215,0.152,0.633
188000,0.174,0.174,0.652
189000,0.180,0.172,0.648
190000,0.200,0.168,0.632
191000,0.166,0.150,0.684
192000,0.174,0.157,0.669
193000,0.190,0.194,0.616
194000,0.175,0.190,0.635
195000,0.186,0.177,0.637
196000,0.194,0.185,0.621
197000,0.194,0.170,0.636
198000,0.175,0.197,0.628
199000,0.165,0.190,0.645
200000,0.147,0.221,0.632
201000,0.176,0.196,0.628
202000,0.159,0.208,0.633
203000,0.154,0.214,0.632
204000,0.170,0.182,0.648
205000,0.167,0.191,0.642
206000,0.196,0.178,0.626
207000,0.179,0.175,0.646
208000,0.216,0.163,0.621
209000,0.168,0.162,0.670
210000,0.190,0.161,0.649
211000,0.197,0.160,0.643
212000,0.197,0.201,0.602
213000,0.154,0.221,0.625
214000,0.169,0.205,0.626
215000,0.170,0.193,0.637
216000,0.192,0.206,0.602
217000,0.181,0.172,0.647
218000,0.161,0.168,0.671
219000,0.158,0.196,0.646
220000,0.165,0.200,0.635
221000,0.172,0.181,0.647
222000,0.193,0.148,0.659
223000,0.183,0.161,0.656
224000,0.202,0.129,0.669
225000,0.201,0.166,0.633
226000,0.205,0.167,0.628
227000,0.184,0.201,0.615
228000,0.165,0.199,0.636
229000,0.182,0.175,0.643
230000,0.144,0.217,0.639
231000,0.151,0.194,0.655
232000,0.150,0.197,0.653
233000,0.155,0.195,0.650
234000,0.165,0.194,0.641
235000,0.185,0.189,0.626
236000,0.206,0.163,0.631
237000,0.212,0.138,0.650
238000,0.181,0.173,0.646
239000,0.150,0.185,0.665
240000,0.151,0.187,0.662
241000,0.189,0.167,0.644
242000,0.206,0.165,0.629
243000,0.214,0.177,0.609
244000,0.198,0.185,0.617
245000,0.220,0.190,0.590
246000,0.240,0.177,0.583
247000,0.176,0.193,0.631
248000,0.189,0.148,0.663
249000,0.163,0.200,0.637
250000,0.167,0.212,0.621
251000,0.156,0.207,0.637
252000,0.187,0.188,0.625
253000,0.180,0.184,0.636
254000,0.179,0.158,0.663
255000,0.206,0.162,0.632
256000,0.179,0.215,0.606
257000,0.174,0.219,0.607
258000,0.212,0.166,0.622
259000,0.175,0.203,0.622
260000,0.157,0.213,0.630
261000,0.177,0.171,0.652
262000,0.191,0.201,0.608
263000,0.188,0.181,0.631
264000,0.164,0.211,0.625
265000,0.195,0.172,0.633
266000,0.194,0.157,0.649
267000,0.176,0.186,0.638
268000,0.209,0.167,0.624
269000,0.204,0.158,0.638
270000,0.211,0.180,0.609
271000,0.218,0.157,0.625
272000,0.259,0.129,0.612
273000,0.224,0.137,0.639
274000,0.217,0.139,0.644
275000,0.217,0.159,0.624
276000,0.178,0.182,0.640
277000,0.201,0.185,0.614
278000,0.179,0.191,0.630
279000,0.176,0.164,0.660
280000,0.168,0.184,0.648
281000,0.171,0.203,0.626
282000,0.171,0.180,0.649
283000,0.180,0.164,0.656
