time,n_A+p,n_B,n_AB
1000,0.219,0.360,0.421
2000,0.172,0.283,0.545
3000,0.165,0.262,0.573
4000,0.212,0.259,0.529
5000,0.261,0.242,0.497
6000,0.226,0.232,0.542
7000,0.238,0.205,0.557
8000,0.223,0.234,0.543
9000,0.218,0.225,0.557
10000,0.247,0.236,0.517
11000,0.253,0.187,0.560
12000,0.252,0.188,0.560
13000,0.258,0.176,0.566
14000,0.260,0.181,0.559
15000,0.247,0.227,0.526
16000,0.253,0.237,0.510
17000,0.241,0.218,0.541
18000,0.196,0.248,0.556
19000,0.185,0.255,0.560
20000,0.213,0.272,0.515
21000,0.204,0.273,0.523
22000,0.208,0.234,0.558
23000,0.272,0.194,0.534
24000,0.287,0.185,0.528
25000,0.297,0.178,0.525
26000,0.295,0.179,0.526
27000,0.261,0.166,0.573
28000,0.268,0.153,0.579
29000,0.252,0.187,0.561
30000,0.220,0.223,0.557
31000,0.203,0.246,0.551
32000,0.177,0.270,0.553
33000,0.196,0.253,0.551
34000,0.183,0.271,0.546
35000,0.179,0.280,0.541
36000,0.204,0.254,0.542
37000,0.206,0.232,0.562
38000,0.233,0.216,0.551
39000,0.205,0.205,0.590
40000,0.232,0.204,0.564
41000,0.225,0.228,0.547
42000,0.241,0.210,0.549
43000,0.245,0.206,0.549
44000,0.259,0.182,0.559
45000,0.258,0.187,0.555
46000,0.282,0.163,0.555
47000,0.293,0.152,0.555
48000,0.287,0.157,0.556
49000,0.262,0.195,0.543
50000,0.233,0.237,0.530
51000,0.209,0.224,0.567
52000,0.206,0.248,0.546
53000,0.221,0.231,0.548
54000,0.248,0.222,0.530
55000,0.231,0.198,0.571
56000,0.259,0.218,0.523
57000,0.232,0.212,0.556
58000,0.258,0.198,0.544
59000,0.245,0.207,0.548
60000,0.253,0.194,0.553
61000,0.229,0.183,0.588
62000,0.248,0.188,0.564
63000,0.235,0.176,0.589
64000,0.236,0.186,0.578
65000,0.295,0.175,0.530
66000,0.257,0.199,0.544
67000,0.220,0.201,0.579
68000,0.215,0.207,0.578
69000,0.234,0.219,0.547
70000,0.232,0.200,0.568
71000,0.260,0.182,0.558
72000,0.251,0.169,0.580
73000,0.215,0.237,0.548
74000,0.232,0.211,0.557
75000,0.230,0.213,0.557
76000,0.244,0.200,0.556
77000,0.222,0.199,0.579
78000,0.247,0.197,0.556
79000,0.236,0.156,0.608
80000,0.234,0.188,0.578
81000,0.248,0.163,0.589
82000,0.242,0.196,0.562
83000,0.271,0.161,0.568
84000,0.224,0.199,0.577
85000,0.244,0.176,0.580
86000,0.235,0.247,0.518
87000,0.244,0.186,0.570
88000,0.253,0.202,0.545
89000,0.231,0.196,0.573
90000,0.238,0.197,0.565
91000,0.238,0.216,0.546
92000,0.214,0.250,0.536
93000,0.214,0.215,0.571
94000,0.212,0.235,0.553
95000,0.176,0.244,0.580
96000,0.160,0.233,0.607
97000,0.186,0.249,0.565
98000,0.199,0.240,0.561
99000,0.225,0.224,0.551
100000,0.238,0.210,0.552
101000,0.253,0.173,0.574
102000,0.291,0.163,0.546
103000,0.323,0.173,0.504
104000,0.266,0.163,0.571
105000,0.275,0.188,0.537
106000,0.291,0.164,0.545
107000,0.290,0.187,0.523
