time,n_A+p,n_B,n_AB
1000,0.211,0.318,0.471
2000,0.175,0.213,0.612
3000,0.157,0.192,0.651
4000,0.171,0.195,0.634
5000,0.161,0.201,0.638
6000,0.162,0.180,0.658
7000,0.139,0.181,0.680
8000,0.174,0.175,0.651
9000,0.171,0.163,0.666
10000,0.178,0.173,0.649
11000,0.200,0.150,0.650
12000,0.203,0.165,0.632
13000,0.189,0.143,0.668
14000,0.156,0.169,0.675
15000,0.177,0.151,0.672
16000,0.163,0.186,0.651
17000,0.200,0.173,0.627
18000,0.195,0.135,0.670
19000,0.201,0.127,0.672
20000,0.197,0.148,0.655
21000,0.177,0.172,0.651
22000,0.189,0.160,0.651
23000,0.169,0.150,0.681
24000,0.194,0.152,0.654
25000,0.146,0.179,0.675
26000,0.181,0.171,0.648
27000,0.186,0.150,0.664
28000,0.190,0.177,0.633
29000,0.169,0.173,0.658
30000,0.155,0.185,0.660
31000,0.169,0.197,0.634
32000,0.149,0.178,0.673
33000,0.140,0.175,0.685
34000,0.174,0.141,0.685
35000,0.157,0.160,0.683
36000,0.173,0.129,0.698
37000,0.170,0.148,0.682
38000,0.172,0.154,0.674
39000,0.173,0.177,0.650
40000,0.130,0.202,0.668
41000,0.119,0.214,0.667
42000,0.121,0.231,0.648
43000,0.120,0.192,0.688
44000,0.161,0.180,0.659
45000,0.164,0.174,0.662
46000,0.175,0.184,0.641
47000,0.152,0.160,0.688
48000,0.188,0.155,0.657
49000,0.152,0.164,0.684
50000,0.147,0.163,0.690
51000,0.158,0.157,0.685
52000,0.178,0.151,0.671
53000,0.190,0.168,0.642
54000,0.145,0.152,0.703
55000,0.152,0.185,0.663
56000,0.185,0.148,0.667
57000,0.147,0.205,0.648
58000,0.164,0.189,0.647
59000,0.160,0.177,0.663
60000,0.174,0.187,0.639
61000,0.165,0.180,0.655
62000,0.148,0.154,0.698
63000,0.158,0.160,0.682
64000,0.169,0.171,0.660
65000,0.155,0.159,0.686
66000,0.148,0.163,0.689
67000,0.131,0.171,0.698
68000,0.126,0.167,0.707
69000,0.160,0.158,0.682
70000,0.144,0.171,0.685
71000,0.150,0.178,0.672
72000,0.169,0.166,0.665
73000,0.159,0.161,0.680
74000,0.182,0.147,0.671
75000,0.174,0.171,0.655
76000,0.190,0.152,0.658
77000,0.191,0.165,0.644
78000,0.168,0.196,0.636
79000,0.153,0.172,0.675
80000,0.168,0.145,0.687
81000,0.147,0.202,0.651
82000,0.117,0.238,0.645
83000,0.165,0.185,0.650
84000,0.224,0.143,0.633
85000,0.171,0.149,0.680
86000,0.147,0.218,0.635
87000,0.150,0.169,0.681
88000,0.175,0.159,0.666
89000,0.179,0.187,0.634
90000,0.149,0.208,0.643
91000,0.161,0.200,0.639
92000,0.160,0.180,0.660
93000,0.159,0.137,0.704
94000,0.191,0.166,0.643
95000,0.150,0.173,0.677
96000,0.168,0.165,0.667
97000,0.177,0.170,0.653
98000,0.183,0.173,0.644
99000,0.172,0.185,0.643
100000,0.174,0.184,0.642
101000,0.176,0.155,0.669
102000,0.168,0.150,0.682
103000,0.161,0.156,0.683
104000,0.157,0.189,0.654
105000,0.185,0.185,0.630
106000,0.195,0.144,0.661
107000,0.174,0.132,0.694
108000,0.192,0.144,0.664
109000,0.181,0.155,0.664
110000,0.174,0.176,0.650
111000,0.190,0.141,0.669
112000,0.163,0.151,0.686
113000,0.183,0.132,0.685
114000,0.159,0.156,0.685
115000,0.165,0.165,0.670
116000,0.178,0.151,0.671
117000,0.166,0.124,0.710
118000,0.150,0.140,0.710
119000,0.156,0.173,0.671
120000,0.127,0.188,0.685
121000,0.154,0.175,0.671
122000,0.157,0.170,0.673
123000,0.138,0.158,0.704
124000,0.130,0.144,0.726
125000,0.132,0.155,0.713
126000,0.151,0.179,0.670
127000,0.132,0.210,0.658
128000,0.155,0.191,0.654
129000,0.168,0.180,0.652
130000,0.145,0.133,0.722
131000,0.180,0.164,0.656
132000,0.166,0.157,0.677
133000,0.173,0.164,0.663
134000,0.157,0.140,0.703
135000,0.148,0.182,0.670
136000,0.143,0.177,0.680
137000,0.160,0.191,0.649
138000,0.149,0.183,0.668
139000,0.132,0.186,0.682
140000,0.127,0.195,0.678
141000,0.165,0.175,0.660
142000,0.147,0.184,0.669
143000,0.176,0.190,0.634
144000,0.185,0.154,0.661
145000,0.150,0.192,0.658
146000,0.145,0.189,0.666
147000,0.141,0.193,0.666
148000,0.184,0.186,0.630
149000,0.208,0.149,0.643
150000,0.176,0.188,0.636
151000,0.180,0.162,0.658
152000,0.165,0.193,0.642
153000,0.134,0.175,0.691
154000,0.144,0.201,0.655
155000,0.136,0.199,0.665
156000,0.142,0.178,0.680
157000,0.137,0.201,0.662
158000,0.166,0.147,0.687
159000,0.161,0.137,0.702
160000,0.176,0.153,0.671
161000,0.175,0.159,0.666
162000,0.183,0.167,0.650
163000,0.154,0.177,0.669
164000,0.170,0.173,0.657
