time,n_A+p,n_B,n_AB
1000,0.283,0.387,0.330
2000,0.288,0.388,0.324
3000,0.226,0.432,0.342
4000,0.229,0.407,0.364
5000,0.265,0.372,0.363
6000,0.286,0.346,0.368
7000,0.294,0.322,0.384
8000,0.280,0.314,0.406
9000,0.249,0.365,0.386
10000,0.264,0.388,0.348
11000,0.224,0.431,0.345
12000,0.215,0.420,0.365
13000,0.255,0.363,0.382
14000,0.241,0.353,0.406
15000,0.287,0.323,0.390
16000,0.276,0.361,0.363
17000,0.301,0.323,0.376
18000,0.296,0.355,0.349
19000,0.237,0.374,0.389
20000,0.217,0.394,0.389
21000,0.239,0.373,0.388
22000,0.205,0.427,0.368
23000,0.247,0.428,0.325
24000,0.210,0.425,0.365
25000,0.212,0.439,0.349
26000,0.165,0.472,0.363
27000,0.176,0.502,0.322
28000,0.135,0.507,0.358
29000,0.134,0.526,0.340
30000,0.136,0.574,0.290
31000,0.125,0.538,0.337
32000,0.142,0.552,0.306
33000,0.143,0.507,0.350
34000,0.167,0.498,0.335
35000,0.154,0.484,0.362
36000,0.176,0.488,0.336
37000,0.150,0.509,0.341
38000,0.162,0.539,0.299
39000,0.160,0.520,0.320
40000,0.096,0.595,0.309
41000,0.108,0.554,0.338
42000,0.143,0.552,0.305
43000,0.117,0.566,0.317
44000,0.120,0.540,0.340
45000,0.124,0.570,0.306
46000,0.109,0.566,0.325
47000,0.121,0.535,0.344
48000,0.131,0.552,0.317
49000,0.155,0.499,0.346
50000,0.151,0.463,0.386
51000,0.163,0.474,0.363
52000,0.196,0.447,0.357
53000,0.233,0.438,0.329
54000,0.220,0.408,0.372
55000,0.246,0.397,0.357
56000,0.241,0.391,0.368
57000,0.249,0.379,0.372
58000,0.248,0.381,0.371
59000,0.250,0.403,0.347
60000,0.242,0.388,0.370
61000,0.244,0.382,0.374
62000,0.241,0.406,0.353
63000,0.202,0.444,0.354
64000,0.237,0.402,0.361
65000,0.205,0.454,0.341
66000,0.198,0.423,0.379
67000,0.178,0.443,0.379
68000,0.193,0.473,0.334
69000,0.190,0.492,0.318
70000,0.149,0.482,0.369
71000,0.144,0.502,0.354
72000,0.175,0.492,0.333
73000,0.171,0.463,0.366
74000,0.218,0.439,0.343
75000,0.236,0.397,0.367
76000,0.202,0.424,0.374
77000,0.254,0.377,0.369
78000,0.215,0.418,0.367
79000,0.233,0.383,0.384
80000,0.205,0.456,0.339
81000,0.178,0.473,0.349
82000,0.181,0.473,0.346
83000,0.178,0.480,0.342
84000,0.169,0.496,0.335
85000,0.147,0.483,0.370
86000,0.163,0.499,0.338
87000,0.163,0.480,0.357
88000,0.119,0.537,0.344
89000,0.146,0.557,0.297
90000,0.127,0.553,0.320
91000,0.156,0.523,0.321
92000,0.207,0.459,0.334
93000,0.182,0.474,0.344
94000,0.186,0.482,0.332
95000,0.147,0.486,0.367
96000,0.152,0.500,0.348
97000,0.156,0.486,0.358
98000,0.155,0.516,0.329
99000,0.144,0.512,0.344
100000,0.146,0.522,0.332
101000,0.129,0.538,0.333
102000,0.148,0.550,0.302
103000,0.141,0.535,0.324
104000,0.138,0.539,0.323
105000,0.141,0.535,0.324
106000,0.142,0.526,0.332
107000,0.157,0.507,0.336
108000,0.132,0.545,0.323
109000,0.148,0.556,0.296
110000,0.162,0.514,0.324
111000,0.152,0.490,0.358
112000,0.194,0.464,0.342
113000,0.185,0.443,0.372
114000,0.163,0.448,0.389
115000,0.155,0.472,0.373
116000,0.159,0.547,0.294
117000,0.147,0.543,0.310
118000,0.147,0.495,0.358
119000,0.139,0.514,0.347
120000,0.114,0.574,0.312
121000,0.120,0.560,0.320
122000,0.099,0.557,0.344
123000,0.110,0.574,0.316
124000,0.148,0.543,0.309
125000,0.132,0.553,0.315
126000,0.156,0.513,0.331
127000,0.176,0.469,0.355
128000,0.192,0.458,0.350
129000,0.204,0.450,0.346
130000,0.232,0.412,0.356
131000,0.259,0.365,0.376
132000,0.232,0.366,0.402
133000,0.234,0.403,0.363
134000,0.212,0.432,0.356
135000,0.160,0.469,0.371
136000,0.138,0.522,0.340
137000,0.159,0.522,0.319
138000,0.185,0.472,0.343
139000,0.158,0.523,0.319
140000,0.164,0.482,0.354
141000,0.130,0.502,0.368
142000,0.140,0.533,0.327
143000,0.125,0.510,0.365
144000,0.138,0.536,0.326
145000,0.150,0.534,0.316
146000,0.136,0.550,0.314
147000,0.106,0.551,0.343
148000,0.133,0.541,0.326
149000,0.132,0.540,0.328
150000,0.110,0.584,0.306
151000,0.100,0.604,0.296
152000,0.082,0.625,0.293
153000,0.081,0.612,0.307
154000,0.109,0.598,0.293
155000,0.101,0.595,0.304
156000,0.096,0.580,0.324
157000,0.089,0.607,0.304
158000,0.087,0.632,0.281
159000,0.094,0.659,0.247
160000,0.070,0.668,0.262
161000,0.060,0.696,0.244
162000,0.074,0.716,0.210
163000,0.071,0.677,0.252
164000,0.080,0.660,0.260
165000,0.078,0.641,0.281
166000,0.070,0.626,0.304
167000,0.113,0.603,0.284
168000,0.117,0.581,0.302
169000,0.110,0.583,0.307
170000,0.097,0.617,0.286
171000,0.101,0.633,0.266
172000,0.106,0.626,0.268
173000,0.056,0.648,0.296
174000,0.066,0.662,0.272
175000,0.069,0.641,0.290
176000,0.077,0.675,0.248
177000,0.053,0.678,0.269
178000,0.066,0.657,0.277
179000,0.087,0.653,0.260
180000,0.101,0.659,0.240
181000,0.089,0.662,0.249
182000,0.070,0.657,0.273
183000,0.072,0.664,0.264
184000,0.064,0.675,0.261
185000,0.066,0.681,0.253
186000,0.063,0.690,0.247
187000,0.055,0.725,0.220
188000,0.047,0.719,0.234
189000,0.044,0.704,0.252
190000,0.042,0.728,0.230
191000,0.039,0.747,0.214
192000,0.027,0.772,0.201
193000,0.037,0.791,0.172
194000,0.041,0.756,0.203
195000,0.028,0.757,0.215
196000,0.033,0.729,0.238
197000,0.042,0.760,0.198
198000,0.062,0.698,0.240
199000,0.071,0.659,0.270
200000,0.070,0.667,0.263
201000,0.059,0.680,0.261
202000,0.059,0.700,0.241
203000,0.047,0.723,0.230
204000,0.039,0.741,0.220
205000,0.029,0.780,0.191
206000,0.025,0.819,0.156
207000,0.024,0.844,0.132
208000,0.015,0.811,0.174
209000,0.020,0.800,0.180
210000,0.026,0.783,0.191
211000,0.043,0.792,0.165
212000,0.027,0.795,0.178
213000,0.024,0.815,0.161
214000,0.028,0.837,0.135
215000,0.011,0.818,0.171
216000,0.016,0.814,0.170
217000,0.019,0.827,0.154
218000,0.012,0.860,0.128
219000,0.009,0.823,0.168
220000,0.018,0.846,0.136
221000,0.026,0.834,0.140
222000,0.017,0.825,0.158
223000,0.012,0.838,0.150
224000,0.023,0.842,0.135
225000,0.013,0.859,0.128
226000,0.011,0.871,0.118
227000,0.002,0.886,0.112
228000,0.000,0.910,0.090
229000,0.007,0.900,0.093
230000,0.000,0.918,0.082
231000,0.000,0.937,0.063
232000,0.000,0.925,0.075
233000,0.001,0.950,0.049
234000,0.000,0.942,0.058
235000,0.003,0.947,0.050
236000,0.002,0.964,0.034
237000,0.002,0.961,0.037
238000,0.001,0.948,0.051
239000,0.002,0.925,0.073
240000,0.000,0.937,0.063
241000,0.001,0.926,0.073
242000,0.001,0.949,0.050
243000,0.010,0.940,0.050
244000,0.012,0.941,0.047
245000,0.001,0.956,0.043
246000,0.000,0.969,0.031
247000,0.001,0.973,0.026
248000,0.000,0.976,0.024
249000,0.000,0.986,0.014
250000,0.000,0.986,0.014
251000,0.000,0.979,0.021
252000,0.000,0.984,0.016
253000,0.000,0.989,0.011
254000,0.000,0.998,0.002
255000,0.000,1.000,0.000
