time,n_A+p,n_B,n_AB
1000,0.169,0.222,0.609
2000,0.080,0.097,0.823
3000,0.053,0.049,0.898
4000,0.042,0.026,0.932
5000,0.041,0.027,0.932
6000,0.045,0.031,0.924
7000,0.030,0.024,0.946
8000,0.022,0.024,0.954
9000,0.026,0.021,0.953
10000,0.030,0.020,0.950
11000,0.023,0.030,0.947
12000,0.031,0.032,0.937
13000,0.032,0.029,0.939
14000,0.020,0.038,0.942
15000,0.012,0.048,0.940
16000,0.029,0.039,0.932
17000,0.034,0.025,0.941
18000,0.020,0.031,0.949
19000,0.024,0.035,0.941
20000,0.022,0.032,0.946
21000,0.014,0.030,0.956
22000,0.034,0.036,0.930
23000,0.039,0.034,0.927
24000,0.040,0.041,0.919
25000,0.049,0.040,0.911
26000,0.035,0.032,0.933
27000,0.031,0.030,0.939
28000,0.033,0.023,0.944
29000,0.019,0.040,0.941
30000,0.027,0.040,0.933
31000,0.028,0.041,0.931
32000,0.047,0.022,0.931
33000,0.031,0.023,0.946
34000,0.027,0.019,0.954
35000,0.029,0.020,0.951
36000,0.030,0.026,0.944
37000,0.026,0.031,0.943
38000,0.019,0.027,0.954
39000,0.034,0.029,0.937
40000,0.030,0.026,0.944
41000,0.030,0.026,0.944
42000,0.024,0.027,0.949
43000,0.024,0.035,0.941
44000,0.047,0.040,0.913
45000,0.039,0.038,0.923
46000,0.025,0.034,0.941
47000,0.028,0.043,0.929
48000,0.029,0.029,0.942
49000,0.027,0.031,0.942
50000,0.037,0.022,0.941
51000,0.054,0.027,0.919
52000,0.035,0.026,0.939
53000,0.019,0.031,0.950
54000,0.025,0.025,0.950
55000,0.034,0.019,0.947
56000,0.025,0.023,0.952
57000,0.017,0.027,0.956
58000,0.029,0.026,0.945
59000,0.031,0.022,0.947
60000,0.039,0.015,0.946
61000,0.035,0.021,0.944
62000,0.029,0.023,0.948
63000,0.022,0.035,0.943
64000,0.016,0.020,0.964
65000,0.032,0.025,0.943
66000,0.022,0.018,0.960
67000,0.041,0.037,0.922
68000,0.035,0.028,0.937
69000,0.033,0.048,0.919
70000,0.033,0.042,0.925
71000,0.023,0.042,0.935
72000,0.025,0.043,0.932
73000,0.036,0.032,0.932
74000,0.030,0.038,0.932
75000,0.032,0.026,0.942
76000,0.041,0.019,0.940
77000,0.024,0.030,0.946
78000,0.024,0.046,0.930
79000,0.027,0.036,0.937
80000,0.026,0.025,0.949
81000,0.021,0.019,0.960
82000,0.021,0.015,0.964
83000,0.035,0.033,0.932
84000,0.022,0.030,0.948
85000,0.023,0.041,0.936
86000,0.019,0.026,0.955
87000,0.023,0.043,0.934
88000,0.025,0.043,0.932
89000,0.033,0.047,0.920
90000,0.025,0.025,0.950
91000,0.024,0.024,0.952
92000,0.027,0.029,0.944
93000,0.020,0.034,0.946
94000,0.032,0.038,0.930
95000,0.034,0.031,0.935
96000,0.043,0.027,0.930
97000,0.022,0.026,0.952
98000,0.021,0.026,0.953
99000,0.030,0.018,0.952
100000,0.031,0.033,0.936
101000,0.033,0.035,0.932
102000,0.032,0.027,0.941
103000,0.028,0.030,0.942
104000,0.020,0.034,0.946
105000,0.021,0.022,0.957
106000,0.029,0.026,0.945
