time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.989,0.001
1500,0.010,0.977,0.013
2000,0.010,0.970,0.020
2500,0.010,0.946,0.044
3000,0.010,0.958,0.032
3500,0.010,0.956,0.034
4000,0.010,0.931,0.059
4500,0.010,0.916,0.074
5000,0.010,0.934,0.056
5500,0.010,0.911,0.079
6000,0.010,0.878,0.112
6500,0.012,0.845,0.143
7000,0.011,0.821,0.168
7500,0.015,0.711,0.274
8000,0.012,0.734,0.254
8500,0.012,0.733,0.254
9000,0.011,0.777,0.212
9500,0.010,0.783,0.206
10000,0.015,0.794,0.191
10500,0.012,0.680,0.308
11000,0.012,0.689,0.299
11500,0.013,0.717,0.271
12000,0.012,0.728,0.261
12500,0.010,0.787,0.203
13000,0.010,0.775,0.215
13500,0.010,0.748,0.242
14000,0.011,0.780,0.209
14500,0.012,0.739,0.249
15000,0.011,0.688,0.301
15500,0.013,0.724,0.263
16000,0.012,0.711,0.277
16500,0.010,0.686,0.304
17000,0.010,0.664,0.326
17500,0.013,0.747,0.240
18000,0.013,0.723,0.264
18500,0.012,0.713,0.275
19000,0.010,0.765,0.224
19500,0.013,0.689,0.299
20000,0.014,0.719,0.267
20500,0.012,0.659,0.329
21000,0.012,0.629,0.359
21500,0.015,0.620,0.365
22000,0.015,0.618,0.367
22500,0.012,0.633,0.355
23000,0.012,0.608,0.380
23500,0.019,0.606,0.375
24000,0.016,0.627,0.357
24500,0.013,0.588,0.398
25000,0.015,0.651,0.334
25500,0.013,0.671,0.315
26000,0.012,0.692,0.297
26500,0.013,0.648,0.339
27000,0.015,0.639,0.346
27500,0.011,0.651,0.338
28000,0.010,0.687,0.303
28500,0.013,0.740,0.247
29000,0.013,0.749,0.239
29500,0.012,0.763,0.225
30000,0.012,0.714,0.274
30500,0.013,0.720,0.267
31000,0.012,0.699,0.289
31500,0.013,0.722,0.265
32000,0.012,0.690,0.299
32500,0.012,0.671,0.318
33000,0.015,0.695,0.290
33500,0.012,0.734,0.254
34000,0.015,0.683,0.302
34500,0.013,0.710,0.278
35000,0.013,0.670,0.317
35500,0.012,0.726,0.263
36000,0.011,0.720,0.269
36500,0.010,0.776,0.214
37000,0.010,0.760,0.231
37500,0.010,0.769,0.221
38000,0.012,0.724,0.265
38500,0.012,0.755,0.233
39000,0.010,0.721,0.269
39500,0.010,0.718,0.272
40000,0.013,0.730,0.257
40500,0.012,0.698,0.290
41000,0.011,0.705,0.283
41500,0.012,0.682,0.306
42000,0.010,0.721,0.269
42500,0.010,0.699,0.291
43000,0.010,0.697,0.293
43500,0.010,0.703,0.287
44000,0.013,0.689,0.299
44500,0.010,0.659,0.330
45000,0.012,0.669,0.319
45500,0.011,0.664,0.325
46000,0.013,0.717,0.271
46500,0.012,0.736,0.252
47000,0.010,0.739,0.250
47500,0.013,0.783,0.204
48000,0.011,0.768,0.221
48500,0.012,0.747,0.241
49000,0.012,0.736,0.252
49500,0.010,0.729,0.261
50000,0.014,0.693,0.293
50500,0.012,0.683,0.304
51000,0.012,0.703,0.285
51500,0.014,0.658,0.328
52000,0.012,0.667,0.321
52500,0.012,0.672,0.315
53000,0.012,0.727,0.261
53500,0.013,0.747,0.240
54000,0.011,0.714,0.275
54500,0.013,0.692,0.295
55000,0.012,0.683,0.304
55500,0.013,0.687,0.300
56000,0.013,0.732,0.255
56500,0.012,0.713,0.275
57000,0.013,0.681,0.306
57500,0.010,0.678,0.311
58000,0.012,0.662,0.325
58500,0.015,0.632,0.353
59000,0.015,0.620,0.364
59500,0.017,0.654,0.328
60000,0.016,0.643,0.341
