time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.944,0.047
1000,0.010,0.912,0.079
1500,0.010,0.904,0.086
2000,0.012,0.906,0.083
2500,0.010,0.931,0.058
3000,0.010,0.935,0.055
3500,0.010,0.946,0.044
4000,0.010,0.917,0.073
4500,0.012,0.842,0.147
5000,0.010,0.890,0.100
5500,0.011,0.877,0.112
6000,0.011,0.859,0.130
6500,0.010,0.827,0.163
7000,0.011,0.820,0.169
7500,0.013,0.811,0.176
8000,0.010,0.887,0.103
8500,0.010,0.912,0.078
9000,0.010,0.925,0.065
9500,0.010,0.930,0.060
10000,0.010,0.938,0.052
10500,0.010,0.915,0.075
11000,0.010,0.848,0.142
11500,0.010,0.885,0.105
12000,0.010,0.892,0.097
12500,0.010,0.863,0.127
13000,0.010,0.839,0.150
13500,0.011,0.873,0.116
14000,0.010,0.856,0.134
14500,0.010,0.838,0.153
15000,0.011,0.813,0.176
15500,0.013,0.811,0.175
16000,0.011,0.810,0.179
16500,0.011,0.854,0.134
17000,0.012,0.859,0.130
17500,0.013,0.843,0.143
18000,0.012,0.854,0.134
18500,0.011,0.892,0.097
19000,0.011,0.898,0.091
19500,0.010,0.882,0.107
20000,0.010,0.861,0.128
20500,0.010,0.832,0.158
21000,0.011,0.821,0.168
21500,0.010,0.795,0.195
22000,0.010,0.835,0.155
22500,0.011,0.840,0.149
23000,0.010,0.834,0.157
23500,0.010,0.831,0.159
24000,0.012,0.817,0.171
24500,0.011,0.842,0.147
25000,0.010,0.841,0.148
25500,0.012,0.828,0.161
26000,0.010,0.813,0.177
26500,0.013,0.834,0.153
27000,0.010,0.756,0.234
27500,0.011,0.743,0.246
28000,0.013,0.755,0.232
28500,0.015,0.776,0.209
29000,0.014,0.769,0.217
29500,0.012,0.779,0.210
30000,0.012,0.806,0.182
30500,0.013,0.834,0.154
31000,0.010,0.773,0.217
31500,0.010,0.764,0.226
32000,0.011,0.853,0.136
32500,0.010,0.857,0.132
33000,0.012,0.833,0.155
33500,0.010,0.852,0.138
34000,0.010,0.875,0.115
34500,0.010,0.854,0.136
35000,0.012,0.793,0.196
35500,0.011,0.800,0.189
36000,0.011,0.796,0.193
36500,0.010,0.829,0.160
37000,0.010,0.815,0.175
37500,0.012,0.804,0.185
38000,0.010,0.831,0.159
38500,0.010,0.874,0.116
39000,0.010,0.892,0.098
39500,0.010,0.896,0.094
40000,0.010,0.873,0.117
40500,0.011,0.912,0.077
41000,0.010,0.867,0.122
41500,0.010,0.821,0.169
42000,0.010,0.802,0.188
42500,0.010,0.816,0.173
43000,0.010,0.860,0.130
43500,0.010,0.871,0.119
44000,0.010,0.884,0.107
44500,0.010,0.896,0.094
45000,0.011,0.849,0.140
45500,0.010,0.869,0.121
46000,0.011,0.847,0.141
46500,0.012,0.861,0.127
47000,0.010,0.893,0.097
47500,0.011,0.870,0.119
48000,0.013,0.878,0.109
48500,0.010,0.889,0.101
49000,0.010,0.851,0.139
49500,0.010,0.870,0.120
50000,0.011,0.863,0.126
