time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.980,0.010
1500,0.010,0.975,0.015
2000,0.011,0.955,0.034
2500,0.010,0.966,0.023
3000,0.010,0.899,0.091
3500,0.010,0.862,0.127
4000,0.010,0.855,0.134
4500,0.010,0.880,0.110
5000,0.011,0.891,0.098
5500,0.011,0.851,0.138
6000,0.011,0.823,0.166
6500,0.012,0.807,0.181
7000,0.010,0.828,0.162
7500,0.010,0.818,0.171
8000,0.015,0.739,0.246
8500,0.011,0.753,0.236
9000,0.011,0.714,0.275
9500,0.012,0.717,0.272
10000,0.013,0.732,0.255
10500,0.011,0.726,0.263
11000,0.012,0.733,0.255
11500,0.010,0.755,0.235
12000,0.010,0.723,0.267
12500,0.010,0.713,0.277
13000,0.011,0.725,0.264
13500,0.010,0.757,0.233
14000,0.010,0.779,0.210
14500,0.010,0.803,0.186
15000,0.010,0.813,0.177
15500,0.011,0.820,0.169
16000,0.012,0.803,0.186
16500,0.011,0.823,0.166
17000,0.010,0.788,0.201
17500,0.010,0.810,0.180
18000,0.011,0.822,0.166
18500,0.010,0.790,0.200
19000,0.010,0.806,0.183
19500,0.010,0.744,0.245
20000,0.010,0.791,0.199
20500,0.011,0.774,0.215
21000,0.010,0.796,0.194
21500,0.010,0.810,0.180
22000,0.011,0.810,0.179
22500,0.011,0.820,0.169
23000,0.012,0.825,0.163
23500,0.012,0.859,0.129
24000,0.011,0.896,0.093
24500,0.010,0.845,0.145
25000,0.010,0.861,0.129
25500,0.010,0.859,0.131
26000,0.010,0.885,0.105
26500,0.010,0.866,0.124
27000,0.010,0.869,0.121
27500,0.010,0.841,0.150
28000,0.010,0.867,0.123
28500,0.010,0.876,0.114
29000,0.010,0.887,0.103
29500,0.010,0.912,0.079
30000,0.010,0.927,0.063
30500,0.010,0.885,0.105
31000,0.010,0.892,0.098
31500,0.010,0.904,0.086
32000,0.011,0.827,0.162
32500,0.010,0.815,0.175
33000,0.010,0.868,0.121
33500,0.011,0.838,0.151
34000,0.013,0.817,0.170
34500,0.011,0.806,0.183
35000,0.012,0.817,0.171
35500,0.012,0.817,0.171
36000,0.011,0.874,0.115
36500,0.010,0.875,0.115
37000,0.013,0.787,0.200
37500,0.011,0.775,0.214
38000,0.012,0.835,0.154
38500,0.011,0.813,0.176
39000,0.010,0.819,0.171
39500,0.010,0.827,0.163
40000,0.011,0.797,0.192
40500,0.011,0.772,0.217
41000,0.013,0.772,0.214
41500,0.015,0.751,0.235
42000,0.013,0.709,0.278
42500,0.013,0.704,0.282
43000,0.012,0.735,0.253
43500,0.011,0.763,0.226
44000,0.011,0.740,0.249
44500,0.010,0.788,0.201
45000,0.012,0.756,0.232
45500,0.015,0.724,0.261
46000,0.015,0.754,0.231
46500,0.013,0.737,0.250
47000,0.011,0.725,0.264
47500,0.010,0.825,0.165
48000,0.010,0.788,0.201
48500,0.010,0.804,0.186
49000,0.010,0.842,0.147
49500,0.010,0.855,0.135
50000,0.010,0.871,0.119
50500,0.010,0.842,0.147
51000,0.010,0.827,0.162
51500,0.010,0.790,0.200
52000,0.012,0.719,0.269
52500,0.010,0.705,0.285
53000,0.012,0.690,0.298
53500,0.012,0.711,0.276
54000,0.014,0.683,0.303
54500,0.016,0.724,0.261
55000,0.013,0.736,0.251
55500,0.012,0.782,0.205
56000,0.012,0.747,0.242
56500,0.012,0.722,0.265
57000,0.012,0.730,0.258
57500,0.012,0.738,0.250
58000,0.013,0.732,0.254
58500,0.012,0.735,0.253
59000,0.013,0.757,0.231
59500,0.015,0.775,0.211
60000,0.013,0.763,0.224
60500,0.012,0.749,0.239
61000,0.011,0.808,0.181
61500,0.010,0.790,0.200
62000,0.010,0.792,0.197
62500,0.010,0.804,0.185
63000,0.010,0.734,0.256
63500,0.011,0.727,0.262
64000,0.014,0.742,0.244
64500,0.012,0.764,0.225
65000,0.010,0.802,0.188
65500,0.012,0.777,0.211
66000,0.012,0.747,0.241
66500,0.012,0.750,0.237
67000,0.012,0.787,0.201
67500,0.012,0.830,0.158
68000,0.012,0.832,0.157
68500,0.012,0.783,0.205
69000,0.011,0.795,0.194
69500,0.010,0.791,0.198
70000,0.012,0.775,0.212
70500,0.013,0.741,0.246
71000,0.012,0.722,0.266
71500,0.013,0.742,0.245
72000,0.012,0.783,0.204
72500,0.012,0.759,0.229
73000,0.011,0.791,0.198
73500,0.012,0.783,0.205
74000,0.011,0.802,0.187
74500,0.010,0.830,0.159
75000,0.010,0.861,0.129
75500,0.010,0.843,0.147
76000,0.010,0.874,0.116
76500,0.010,0.855,0.135
77000,0.010,0.846,0.144
77500,0.010,0.863,0.126
78000,0.010,0.818,0.172
78500,0.010,0.829,0.160
79000,0.012,0.834,0.155
79500,0.012,0.811,0.178
80000,0.011,0.822,0.167
80500,0.012,0.807,0.181
81000,0.012,0.769,0.219
81500,0.013,0.766,0.221
82000,0.012,0.761,0.227
82500,0.013,0.719,0.268
83000,0.010,0.746,0.244
83500,0.011,0.768,0.221
84000,0.010,0.810,0.180
84500,0.010,0.828,0.162
85000,0.010,0.802,0.189
85500,0.010,0.842,0.148
86000,0.010,0.857,0.133
86500,0.010,0.870,0.120
87000,0.011,0.847,0.141
87500,0.011,0.793,0.196
88000,0.012,0.773,0.215
88500,0.011,0.736,0.253
89000,0.013,0.764,0.222
89500,0.015,0.735,0.251
90000,0.011,0.797,0.192
90500,0.012,0.778,0.210
91000,0.013,0.795,0.192
91500,0.015,0.765,0.220
92000,0.015,0.762,0.224
92500,0.015,0.789,0.196
93000,0.011,0.788,0.201
93500,0.011,0.808,0.180
94000,0.011,0.834,0.155
94500,0.012,0.832,0.156
95000,0.010,0.852,0.137
95500,0.010,0.829,0.161
96000,0.010,0.810,0.180
96500,0.010,0.833,0.157
97000,0.016,0.758,0.226
97500,0.012,0.788,0.200
98000,0.012,0.761,0.228
98500,0.011,0.832,0.157
99000,0.011,0.815,0.173
99500,0.010,0.788,0.202
100000,0.011,0.772,0.217
100500,0.012,0.750,0.238
101000,0.010,0.803,0.186
101500,0.010,0.818,0.172
102000,0.010,0.818,0.172
102500,0.010,0.824,0.166
103000,0.010,0.798,0.192
103500,0.012,0.755,0.233
104000,0.014,0.732,0.254
104500,0.015,0.707,0.279
105000,0.016,0.695,0.289
105500,0.015,0.717,0.268
106000,0.013,0.805,0.182
106500,0.011,0.801,0.188
107000,0.012,0.795,0.194
107500,0.011,0.782,0.207
108000,0.011,0.790,0.198
108500,0.010,0.751,0.239
109000,0.013,0.743,0.243
109500,0.011,0.733,0.256
110000,0.012,0.794,0.194
110500,0.011,0.822,0.167
111000,0.011,0.830,0.159
111500,0.010,0.817,0.173
112000,0.010,0.831,0.159
112500,0.010,0.839,0.151
113000,0.013,0.852,0.135
113500,0.011,0.848,0.141
114000,0.010,0.834,0.155
114500,0.010,0.835,0.154
115000,0.010,0.848,0.141
115500,0.010,0.833,0.157
116000,0.012,0.825,0.163
116500,0.010,0.813,0.177
117000,0.010,0.836,0.154
117500,0.010,0.833,0.157
118000,0.011,0.841,0.148
118500,0.010,0.825,0.165
119000,0.013,0.789,0.198
119500,0.013,0.765,0.222
120000,0.013,0.740,0.247
120500,0.012,0.780,0.208
121000,0.011,0.737,0.252
121500,0.011,0.705,0.283
122000,0.017,0.739,0.244
122500,0.012,0.760,0.228
123000,0.010,0.776,0.213
123500,0.010,0.772,0.218
124000,0.010,0.790,0.200
124500,0.012,0.768,0.220
125000,0.011,0.753,0.236
125500,0.012,0.774,0.215
126000,0.012,0.759,0.229
126500,0.011,0.788,0.201
127000,0.012,0.776,0.212
127500,0.014,0.722,0.264
128000,0.011,0.772,0.217
128500,0.011,0.793,0.196
129000,0.010,0.815,0.175
129500,0.011,0.779,0.210
130000,0.011,0.818,0.171
130500,0.010,0.849,0.141
131000,0.010,0.896,0.093
131500,0.010,0.905,0.086
132000,0.010,0.922,0.068
132500,0.010,0.920,0.070
133000,0.010,0.925,0.065
133500,0.010,0.843,0.147
134000,0.010,0.878,0.112
134500,0.010,0.832,0.157
135000,0.012,0.847,0.140
135500,0.011,0.883,0.106
136000,0.010,0.909,0.080
136500,0.010,0.889,0.101
137000,0.010,0.879,0.111
137500,0.010,0.860,0.130
138000,0.010,0.867,0.123
138500,0.010,0.866,0.125
139000,0.010,0.888,0.102
139500,0.010,0.889,0.101
140000,0.010,0.884,0.106
140500,0.010,0.878,0.112
141000,0.010,0.858,0.132
141500,0.010,0.842,0.148
142000,0.010,0.812,0.178
142500,0.010,0.860,0.130
143000,0.010,0.873,0.118
143500,0.010,0.886,0.104
144000,0.010,0.880,0.111
144500,0.010,0.886,0.103
145000,0.010,0.819,0.171
145500,0.010,0.822,0.168
146000,0.010,0.812,0.178
146500,0.010,0.786,0.204
147000,0.010,0.770,0.220
147500,0.010,0.768,0.221
148000,0.012,0.811,0.177
148500,0.012,0.820,0.169
