time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.973,0.017
1000,0.010,0.946,0.044
1500,0.010,0.970,0.019
2000,0.010,0.977,0.012
2500,0.010,0.965,0.025
3000,0.010,0.965,0.025
3500,0.010,0.948,0.042
4000,0.010,0.946,0.044
4500,0.010,0.968,0.022
5000,0.010,0.962,0.029
5500,0.010,0.949,0.041
6000,0.010,0.955,0.036
6500,0.010,0.967,0.023
7000,0.010,0.977,0.013
7500,0.010,0.976,0.014
8000,0.010,0.970,0.020
8500,0.010,0.981,0.009
9000,0.010,0.974,0.016
9500,0.010,0.967,0.023
10000,0.010,0.962,0.028
10500,0.010,0.960,0.030
11000,0.010,0.952,0.038
11500,0.010,0.951,0.040
12000,0.010,0.951,0.039
12500,0.010,0.925,0.065
13000,0.011,0.952,0.037
13500,0.010,0.964,0.026
14000,0.010,0.976,0.015
14500,0.010,0.967,0.023
15000,0.010,0.966,0.024
15500,0.010,0.973,0.017
16000,0.010,0.972,0.018
16500,0.010,0.953,0.037
17000,0.010,0.948,0.042
17500,0.011,0.939,0.050
18000,0.010,0.941,0.049
18500,0.010,0.927,0.063
19000,0.010,0.937,0.054
19500,0.010,0.948,0.042
20000,0.010,0.944,0.046
20500,0.010,0.964,0.026
21000,0.011,0.931,0.058
21500,0.010,0.920,0.070
22000,0.011,0.942,0.047
22500,0.010,0.951,0.039
23000,0.010,0.898,0.092
23500,0.010,0.949,0.041
24000,0.010,0.945,0.045
24500,0.010,0.968,0.022
25000,0.010,0.966,0.024
25500,0.010,0.963,0.027
26000,0.010,0.943,0.047
26500,0.010,0.966,0.024
27000,0.010,0.953,0.037
27500,0.010,0.974,0.015
28000,0.010,0.956,0.034
28500,0.010,0.955,0.035
29000,0.010,0.949,0.041
29500,0.010,0.948,0.042
30000,0.010,0.936,0.054
30500,0.010,0.942,0.048
31000,0.010,0.948,0.042
31500,0.010,0.956,0.033
32000,0.010,0.964,0.026
32500,0.010,0.962,0.029
33000,0.010,0.964,0.026
33500,0.010,0.953,0.037
34000,0.010,0.949,0.041
34500,0.010,0.952,0.038
35000,0.010,0.962,0.028
35500,0.010,0.968,0.022
36000,0.011,0.955,0.034
36500,0.011,0.912,0.077
37000,0.010,0.909,0.081
37500,0.010,0.955,0.036
38000,0.010,0.967,0.023
38500,0.010,0.973,0.017
39000,0.010,0.959,0.031
39500,0.011,0.947,0.042
40000,0.011,0.951,0.038
40500,0.010,0.951,0.039
41000,0.010,0.941,0.049
41500,0.010,0.960,0.030
42000,0.010,0.940,0.049
42500,0.010,0.929,0.061
43000,0.010,0.947,0.043
43500,0.010,0.949,0.041
44000,0.010,0.966,0.024
44500,0.011,0.941,0.048
45000,0.011,0.944,0.045
45500,0.010,0.967,0.023
46000,0.010,0.956,0.034
46500,0.010,0.971,0.019
47000,0.010,0.969,0.022
47500,0.010,0.974,0.016
48000,0.010,0.944,0.047
48500,0.010,0.965,0.025
49000,0.010,0.955,0.036
49500,0.010,0.958,0.031
50000,0.010,0.952,0.038
50500,0.010,0.958,0.032
51000,0.010,0.928,0.062
51500,0.010,0.932,0.058
52000,0.010,0.924,0.066
52500,0.010,0.950,0.040
53000,0.010,0.942,0.048
53500,0.010,0.953,0.037
54000,0.010,0.953,0.037
54500,0.010,0.956,0.034
55000,0.010,0.945,0.045
55500,0.010,0.969,0.022
56000,0.010,0.961,0.029
56500,0.010,0.973,0.017
57000,0.010,0.961,0.029
57500,0.010,0.953,0.037
