time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.976,0.015
1000,0.010,0.976,0.015
1500,0.010,0.970,0.020
2000,0.010,0.978,0.012
2500,0.010,0.974,0.016
3000,0.010,0.944,0.046
3500,0.012,0.911,0.077
4000,0.011,0.902,0.087
4500,0.011,0.808,0.180
5000,0.011,0.774,0.215
5500,0.012,0.714,0.274
6000,0.012,0.688,0.300
6500,0.012,0.679,0.309
7000,0.013,0.704,0.282
7500,0.012,0.701,0.287
8000,0.015,0.660,0.325
8500,0.011,0.682,0.307
9000,0.013,0.707,0.281
9500,0.013,0.663,0.324
10000,0.013,0.671,0.317
10500,0.012,0.707,0.281
11000,0.011,0.705,0.283
11500,0.011,0.696,0.293
12000,0.010,0.693,0.296
12500,0.012,0.650,0.338
13000,0.013,0.650,0.336
13500,0.013,0.658,0.329
14000,0.012,0.629,0.359
14500,0.014,0.628,0.358
15000,0.014,0.649,0.337
15500,0.013,0.614,0.373
16000,0.012,0.601,0.388
16500,0.023,0.550,0.427
17000,0.019,0.551,0.430
17500,0.016,0.567,0.417
18000,0.017,0.541,0.442
18500,0.016,0.571,0.413
19000,0.019,0.588,0.392
19500,0.018,0.611,0.371
20000,0.015,0.568,0.417
20500,0.013,0.583,0.403
21000,0.019,0.609,0.373
21500,0.016,0.569,0.415
22000,0.016,0.604,0.380
22500,0.013,0.622,0.364
23000,0.012,0.626,0.362
23500,0.015,0.540,0.445
24000,0.015,0.498,0.487
24500,0.018,0.516,0.466
25000,0.029,0.430,0.541
25500,0.023,0.420,0.557
26000,0.019,0.451,0.530
26500,0.018,0.456,0.526
27000,0.019,0.515,0.466
27500,0.015,0.505,0.480
28000,0.013,0.549,0.437
28500,0.016,0.577,0.407
29000,0.018,0.525,0.457
29500,0.016,0.549,0.435
30000,0.013,0.590,0.398
30500,0.013,0.621,0.366
31000,0.016,0.616,0.368
31500,0.017,0.591,0.391
32000,0.015,0.598,0.387
32500,0.012,0.648,0.340
33000,0.012,0.686,0.303
33500,0.012,0.652,0.336
34000,0.013,0.614,0.373
34500,0.013,0.630,0.357
35000,0.016,0.642,0.342
35500,0.017,0.634,0.349
36000,0.015,0.595,0.390
36500,0.013,0.614,0.373
37000,0.017,0.598,0.385
37500,0.015,0.587,0.398
38000,0.017,0.595,0.388
38500,0.014,0.630,0.356
39000,0.013,0.627,0.360
39500,0.015,0.576,0.410
40000,0.015,0.605,0.380
40500,0.010,0.566,0.423
41000,0.014,0.576,0.410
41500,0.016,0.597,0.387
42000,0.011,0.568,0.421
42500,0.012,0.598,0.389
43000,0.012,0.563,0.425
43500,0.015,0.577,0.408
44000,0.021,0.561,0.419
44500,0.016,0.605,0.380
45000,0.016,0.564,0.420
45500,0.015,0.521,0.464
46000,0.018,0.543,0.439
46500,0.020,0.547,0.434
47000,0.018,0.587,0.395
47500,0.015,0.572,0.413
48000,0.013,0.568,0.420
48500,0.013,0.559,0.427
49000,0.012,0.562,0.425
49500,0.013,0.588,0.399
50000,0.012,0.615,0.373
50500,0.014,0.626,0.360
51000,0.012,0.588,0.400
51500,0.013,0.599,0.388
52000,0.013,0.576,0.411
52500,0.013,0.576,0.412
53000,0.013,0.609,0.378
53500,0.016,0.547,0.437
54000,0.020,0.571,0.409
54500,0.017,0.590,0.393
55000,0.016,0.609,0.375
55500,0.015,0.590,0.395
56000,0.012,0.612,0.375
56500,0.018,0.625,0.357
57000,0.013,0.636,0.351
57500,0.013,0.600,0.388
58000,0.016,0.563,0.421
58500,0.016,0.546,0.438
59000,0.012,0.564,0.424
59500,0.013,0.585,0.402
60000,0.013,0.629,0.358
60500,0.013,0.625,0.361
61000,0.014,0.604,0.382
61500,0.014,0.523,0.463
62000,0.019,0.463,0.518
62500,0.023,0.430,0.547
63000,0.022,0.478,0.500
63500,0.021,0.488,0.491
64000,0.017,0.505,0.478
64500,0.019,0.565,0.416
65000,0.015,0.598,0.387
65500,0.019,0.516,0.465
66000,0.016,0.603,0.381
66500,0.013,0.658,0.329
67000,0.016,0.683,0.301
67500,0.015,0.629,0.356
68000,0.016,0.597,0.387
68500,0.015,0.625,0.360
69000,0.015,0.634,0.350
69500,0.016,0.641,0.343
70000,0.016,0.647,0.338
70500,0.016,0.612,0.372
71000,0.012,0.656,0.332
71500,0.013,0.559,0.427
72000,0.015,0.565,0.420
72500,0.016,0.518,0.466
73000,0.022,0.485,0.493
73500,0.022,0.469,0.509
74000,0.016,0.522,0.462
74500,0.018,0.523,0.459
75000,0.017,0.538,0.445
75500,0.017,0.494,0.489
76000,0.015,0.490,0.495
76500,0.016,0.485,0.499
77000,0.015,0.533,0.452
77500,0.018,0.519,0.463
78000,0.015,0.551,0.434
78500,0.017,0.549,0.434
79000,0.017,0.515,0.468
79500,0.015,0.533,0.452
80000,0.014,0.565,0.421
80500,0.013,0.589,0.398
81000,0.015,0.586,0.400
81500,0.019,0.572,0.409
82000,0.012,0.624,0.364
82500,0.013,0.633,0.354
83000,0.016,0.624,0.360
83500,0.013,0.632,0.354
84000,0.012,0.640,0.348
84500,0.012,0.644,0.344
85000,0.015,0.619,0.367
85500,0.012,0.643,0.345
86000,0.013,0.666,0.321
86500,0.012,0.700,0.288
87000,0.012,0.686,0.302
87500,0.011,0.664,0.325
88000,0.012,0.646,0.342
88500,0.012,0.620,0.368
89000,0.011,0.671,0.318
89500,0.013,0.644,0.343
90000,0.012,0.557,0.431
90500,0.011,0.534,0.455
91000,0.016,0.487,0.497
91500,0.018,0.496,0.486
92000,0.015,0.562,0.423
92500,0.012,0.581,0.406
93000,0.013,0.625,0.362
93500,0.013,0.641,0.346
