time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.983,0.007
1000,0.010,0.976,0.015
1500,0.010,0.979,0.011
2000,0.010,0.978,0.012
2500,0.010,0.977,0.012
3000,0.010,0.952,0.038
3500,0.010,0.974,0.016
4000,0.010,0.969,0.022
4500,0.010,0.956,0.034
5000,0.010,0.981,0.009
5500,0.010,0.948,0.042
6000,0.010,0.944,0.046
6500,0.010,0.932,0.058
7000,0.010,0.945,0.045
7500,0.010,0.951,0.039
8000,0.010,0.952,0.038
8500,0.010,0.962,0.028
9000,0.010,0.948,0.042
9500,0.010,0.953,0.037
10000,0.010,0.951,0.040
10500,0.010,0.960,0.030
11000,0.010,0.976,0.015
11500,0.010,0.935,0.055
12000,0.010,0.969,0.021
12500,0.010,0.971,0.019
13000,0.010,0.979,0.010
13500,0.010,0.978,0.012
14000,0.010,0.951,0.040
14500,0.010,0.950,0.040
15000,0.010,0.926,0.064
15500,0.010,0.927,0.063
16000,0.010,0.935,0.055
16500,0.010,0.952,0.038
17000,0.010,0.949,0.041
17500,0.011,0.930,0.059
18000,0.010,0.940,0.049
18500,0.010,0.937,0.053
19000,0.010,0.959,0.031
19500,0.010,0.966,0.024
20000,0.010,0.973,0.017
20500,0.010,0.959,0.031
21000,0.010,0.961,0.029
21500,0.010,0.953,0.037
22000,0.010,0.962,0.028
22500,0.010,0.942,0.048
23000,0.010,0.939,0.051
23500,0.010,0.950,0.040
24000,0.010,0.962,0.028
24500,0.010,0.948,0.041
25000,0.010,0.964,0.026
25500,0.010,0.962,0.028
26000,0.010,0.940,0.050
26500,0.010,0.947,0.043
27000,0.010,0.938,0.052
27500,0.010,0.939,0.051
28000,0.010,0.928,0.062
28500,0.010,0.923,0.066
29000,0.010,0.936,0.054
29500,0.010,0.942,0.047
30000,0.010,0.945,0.045
30500,0.011,0.905,0.084
31000,0.010,0.932,0.058
31500,0.010,0.941,0.048
32000,0.010,0.884,0.106
32500,0.010,0.909,0.081
33000,0.010,0.928,0.062
33500,0.010,0.961,0.029
34000,0.010,0.973,0.017
34500,0.010,0.963,0.027
35000,0.010,0.949,0.041
35500,0.010,0.965,0.025
36000,0.010,0.958,0.033
36500,0.010,0.962,0.028
37000,0.010,0.935,0.055
37500,0.010,0.934,0.056
38000,0.010,0.938,0.052
38500,0.010,0.918,0.072
39000,0.010,0.919,0.070
39500,0.010,0.934,0.056
40000,0.010,0.951,0.039
40500,0.010,0.942,0.048
41000,0.010,0.941,0.049
41500,0.010,0.952,0.038
42000,0.010,0.964,0.026
42500,0.010,0.970,0.020
43000,0.010,0.974,0.016
43500,0.010,0.976,0.014
44000,0.010,0.963,0.027
44500,0.010,0.950,0.040
45000,0.011,0.963,0.026
45500,0.010,0.969,0.020
46000,0.011,0.970,0.019
46500,0.010,0.972,0.017
47000,0.010,0.970,0.019
47500,0.010,0.978,0.012
48000,0.010,0.968,0.022
48500,0.010,0.976,0.013
49000,0.010,0.973,0.016
49500,0.010,0.971,0.018
50000,0.010,0.973,0.017
50500,0.010,0.966,0.024
51000,0.010,0.956,0.034
51500,0.010,0.953,0.037
52000,0.010,0.963,0.027
52500,0.010,0.971,0.019
53000,0.010,0.969,0.021
53500,0.010,0.964,0.026
54000,0.010,0.965,0.025
54500,0.010,0.963,0.027
55000,0.010,0.955,0.036
55500,0.010,0.939,0.051
56000,0.010,0.937,0.053
56500,0.010,0.911,0.079
57000,0.010,0.910,0.080
57500,0.010,0.942,0.048
58000,0.010,0.921,0.069
58500,0.010,0.923,0.067
59000,0.010,0.940,0.050
59500,0.010,0.953,0.037
60000,0.010,0.958,0.032
60500,0.010,0.939,0.051
61000,0.010,0.966,0.024
61500,0.010,0.975,0.015
62000,0.010,0.967,0.023
62500,0.011,0.960,0.029
63000,0.010,0.962,0.028
63500,0.010,0.969,0.022
64000,0.010,0.962,0.028
64500,0.010,0.956,0.034
65000,0.010,0.962,0.029
65500,0.010,0.964,0.026
66000,0.010,0.953,0.037
66500,0.010,0.950,0.040
67000,0.010,0.953,0.037
67500,0.011,0.948,0.041
68000,0.010,0.934,0.056
68500,0.010,0.911,0.079
69000,0.010,0.918,0.072
69500,0.010,0.941,0.049
70000,0.010,0.955,0.035
70500,0.010,0.966,0.024
71000,0.010,0.962,0.028
71500,0.010,0.958,0.032
72000,0.010,0.949,0.041
72500,0.010,0.948,0.041
73000,0.010,0.950,0.040
73500,0.010,0.955,0.036
74000,0.010,0.958,0.032
74500,0.010,0.964,0.026
75000,0.010,0.967,0.023
75500,0.010,0.918,0.072
76000,0.010,0.906,0.084
76500,0.010,0.930,0.060
77000,0.010,0.958,0.033
77500,0.010,0.965,0.025
78000,0.010,0.959,0.031
78500,0.010,0.940,0.050
79000,0.011,0.937,0.052
79500,0.010,0.923,0.068
80000,0.010,0.935,0.055
80500,0.010,0.952,0.038
81000,0.010,0.956,0.034
81500,0.010,0.959,0.031
82000,0.010,0.956,0.034
82500,0.010,0.949,0.041
83000,0.010,0.950,0.040
83500,0.010,0.960,0.030
84000,0.010,0.972,0.018
84500,0.010,0.969,0.022
85000,0.010,0.967,0.023
85500,0.010,0.939,0.051
86000,0.010,0.949,0.041
86500,0.010,0.944,0.047
87000,0.010,0.960,0.030
87500,0.010,0.960,0.030
88000,0.010,0.956,0.034
88500,0.010,0.966,0.024
89000,0.010,0.930,0.060
89500,0.010,0.920,0.070
90000,0.010,0.961,0.029
90500,0.010,0.935,0.055
91000,0.010,0.938,0.052
91500,0.010,0.954,0.036
92000,0.010,0.953,0.037
92500,0.010,0.944,0.047
93000,0.010,0.948,0.042
93500,0.010,0.912,0.078
94000,0.010,0.956,0.034
94500,0.011,0.937,0.052
95000,0.010,0.916,0.074
95500,0.010,0.937,0.052
96000,0.011,0.907,0.082
96500,0.010,0.917,0.072
97000,0.010,0.934,0.056
97500,0.010,0.938,0.052
98000,0.010,0.932,0.058
98500,0.010,0.923,0.067
99000,0.010,0.910,0.080
99500,0.010,0.935,0.055
100000,0.010,0.892,0.098
100500,0.010,0.907,0.083
101000,0.010,0.945,0.045
101500,0.010,0.941,0.049
102000,0.010,0.944,0.047
102500,0.010,0.941,0.049
103000,0.010,0.940,0.050
103500,0.010,0.942,0.048
104000,0.010,0.934,0.056
104500,0.010,0.952,0.038
105000,0.010,0.969,0.022
105500,0.010,0.946,0.044
106000,0.010,0.953,0.037
106500,0.010,0.962,0.029
107000,0.010,0.949,0.041
107500,0.010,0.896,0.094
108000,0.010,0.927,0.063
108500,0.010,0.947,0.043
109000,0.010,0.958,0.032
109500,0.010,0.951,0.039
110000,0.010,0.954,0.036
110500,0.010,0.963,0.027
111000,0.010,0.939,0.051
111500,0.010,0.942,0.048
112000,0.010,0.959,0.031
112500,0.010,0.955,0.036
113000,0.010,0.969,0.021
113500,0.010,0.959,0.031
114000,0.010,0.951,0.040
114500,0.010,0.974,0.016
115000,0.010,0.972,0.018
115500,0.010,0.980,0.010
116000,0.010,0.942,0.048
116500,0.010,0.942,0.048
117000,0.010,0.937,0.053
117500,0.010,0.941,0.049
118000,0.010,0.916,0.074
118500,0.010,0.920,0.070
119000,0.010,0.919,0.072
119500,0.010,0.925,0.065
120000,0.010,0.920,0.070
