time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.977,0.013
1500,0.010,0.943,0.047
2000,0.010,0.965,0.025
2500,0.010,0.953,0.037
3000,0.010,0.951,0.039
3500,0.010,0.941,0.049
4000,0.010,0.958,0.033
4500,0.010,0.965,0.025
5000,0.010,0.969,0.022
5500,0.010,0.962,0.029
6000,0.010,0.974,0.016
6500,0.010,0.969,0.022
7000,0.010,0.977,0.013
7500,0.010,0.972,0.018
8000,0.010,0.973,0.017
8500,0.010,0.978,0.012
9000,0.010,0.979,0.011
9500,0.010,0.962,0.029
10000,0.010,0.954,0.036
10500,0.010,0.953,0.037
11000,0.010,0.961,0.029
11500,0.010,0.948,0.042
12000,0.010,0.957,0.033
12500,0.010,0.952,0.038
13000,0.010,0.957,0.033
13500,0.010,0.962,0.029
14000,0.010,0.963,0.027
14500,0.010,0.952,0.038
15000,0.010,0.951,0.040
15500,0.010,0.957,0.033
16000,0.010,0.949,0.041
16500,0.010,0.939,0.051
17000,0.010,0.954,0.036
17500,0.010,0.960,0.030
18000,0.010,0.958,0.033
18500,0.010,0.950,0.040
19000,0.010,0.967,0.023
19500,0.010,0.962,0.028
20000,0.010,0.961,0.029
20500,0.010,0.967,0.023
21000,0.010,0.974,0.016
21500,0.010,0.956,0.034
22000,0.010,0.962,0.028
22500,0.010,0.971,0.019
23000,0.010,0.969,0.021
23500,0.010,0.934,0.056
24000,0.010,0.954,0.036
24500,0.010,0.974,0.015
25000,0.010,0.962,0.027
25500,0.010,0.972,0.017
26000,0.010,0.976,0.014
26500,0.010,0.956,0.034
27000,0.010,0.959,0.031
27500,0.010,0.974,0.016
28000,0.010,0.973,0.017
28500,0.010,0.952,0.038
29000,0.010,0.962,0.028
29500,0.010,0.974,0.016
30000,0.010,0.979,0.011
30500,0.010,0.967,0.023
31000,0.010,0.980,0.010
31500,0.010,0.973,0.017
32000,0.010,0.964,0.026
32500,0.010,0.978,0.012
33000,0.010,0.980,0.010
33500,0.010,0.984,0.006
34000,0.010,0.976,0.014
34500,0.010,0.961,0.029
35000,0.010,0.951,0.040
35500,0.010,0.967,0.023
36000,0.010,0.971,0.018
36500,0.010,0.963,0.027
37000,0.010,0.953,0.037
37500,0.010,0.936,0.054
38000,0.010,0.929,0.061
38500,0.010,0.960,0.030
39000,0.010,0.969,0.022
39500,0.010,0.955,0.035
40000,0.010,0.955,0.035
40500,0.010,0.960,0.030
41000,0.010,0.959,0.031
41500,0.010,0.975,0.015
42000,0.010,0.960,0.030
42500,0.010,0.946,0.044
43000,0.010,0.973,0.017
43500,0.010,0.981,0.009
44000,0.010,0.953,0.037
44500,0.010,0.970,0.020
45000,0.010,0.975,0.015
45500,0.010,0.979,0.011
46000,0.010,0.971,0.019
46500,0.010,0.973,0.017
47000,0.010,0.978,0.012
47500,0.010,0.959,0.031
48000,0.010,0.968,0.022
48500,0.010,0.960,0.030
49000,0.010,0.963,0.027
49500,0.010,0.967,0.023
50000,0.010,0.981,0.009
50500,0.010,0.974,0.016
51000,0.010,0.974,0.016
51500,0.010,0.983,0.007
52000,0.010,0.962,0.028
52500,0.010,0.964,0.026
53000,0.010,0.981,0.009
53500,0.010,0.978,0.012
54000,0.010,0.921,0.069
54500,0.010,0.931,0.059
55000,0.010,0.958,0.033
55500,0.011,0.960,0.029
56000,0.010,0.972,0.018
56500,0.010,0.979,0.011
57000,0.010,0.974,0.016
57500,0.010,0.953,0.037
58000,0.010,0.904,0.086
58500,0.010,0.934,0.056
59000,0.010,0.949,0.041
59500,0.010,0.949,0.041
60000,0.010,0.965,0.025
60500,0.011,0.966,0.023
61000,0.010,0.948,0.041
61500,0.011,0.971,0.018
62000,0.010,0.982,0.008
62500,0.010,0.983,0.006
63000,0.010,0.983,0.008
63500,0.010,0.981,0.009
64000,0.010,0.971,0.019
64500,0.010,0.982,0.008
65000,0.010,0.973,0.017
65500,0.010,0.983,0.008
66000,0.010,0.965,0.025
66500,0.010,0.963,0.027
67000,0.010,0.969,0.021
67500,0.010,0.958,0.031
68000,0.010,0.960,0.030
68500,0.010,0.970,0.020
69000,0.010,0.972,0.018
69500,0.010,0.981,0.009
70000,0.010,0.976,0.014
70500,0.010,0.980,0.010
71000,0.010,0.985,0.005
71500,0.010,0.956,0.034
72000,0.010,0.944,0.046
72500,0.010,0.958,0.032
73000,0.010,0.932,0.058
73500,0.011,0.949,0.040
74000,0.010,0.969,0.021
74500,0.010,0.977,0.013
75000,0.010,0.973,0.017
75500,0.010,0.963,0.027
76000,0.010,0.949,0.041
76500,0.010,0.951,0.038
77000,0.010,0.959,0.031
77500,0.010,0.947,0.043
78000,0.010,0.941,0.049
78500,0.010,0.952,0.038
79000,0.010,0.952,0.038
79500,0.010,0.960,0.030
80000,0.010,0.942,0.048
80500,0.010,0.939,0.051
81000,0.010,0.944,0.047
81500,0.010,0.967,0.023
82000,0.010,0.966,0.024
82500,0.010,0.955,0.035
83000,0.010,0.963,0.027
83500,0.010,0.950,0.040
84000,0.010,0.966,0.024
84500,0.010,0.979,0.011
85000,0.010,0.972,0.018
85500,0.010,0.934,0.056
86000,0.010,0.935,0.055
86500,0.010,0.948,0.042
87000,0.010,0.955,0.036
87500,0.010,0.935,0.054
88000,0.010,0.907,0.083
88500,0.010,0.941,0.049
89000,0.010,0.962,0.029
89500,0.010,0.969,0.021
90000,0.010,0.972,0.018
90500,0.010,0.981,0.009
91000,0.010,0.961,0.029
91500,0.010,0.964,0.026
92000,0.010,0.974,0.016
92500,0.010,0.983,0.007
93000,0.010,0.975,0.015
93500,0.010,0.977,0.013
94000,0.010,0.980,0.010
94500,0.010,0.977,0.013
95000,0.010,0.969,0.021
95500,0.010,0.960,0.030
96000,0.010,0.962,0.029
96500,0.010,0.970,0.019
97000,0.010,0.962,0.028
97500,0.010,0.973,0.016
98000,0.010,0.943,0.047
98500,0.010,0.934,0.056
99000,0.010,0.958,0.032
99500,0.010,0.963,0.027
100000,0.010,0.967,0.023
100500,0.010,0.967,0.023
101000,0.010,0.955,0.035
101500,0.010,0.971,0.019
102000,0.010,0.984,0.006
102500,0.010,0.968,0.022
103000,0.010,0.979,0.011
103500,0.010,0.973,0.017
104000,0.010,0.960,0.030
104500,0.011,0.946,0.042
105000,0.010,0.960,0.029
