time,n_A+p,n_B,n_AB
500,0.080,0.485,0.435
1000,0.080,0.179,0.741
1500,0.098,0.090,0.812
2000,0.195,0.013,0.793
2500,0.416,0.000,0.584
3000,0.478,0.000,0.522
3500,0.494,0.000,0.506
4000,0.465,0.000,0.535
4500,0.457,0.000,0.543
5000,0.398,0.000,0.602
5500,0.529,0.000,0.471
6000,0.553,0.000,0.447
6500,0.577,0.000,0.423
7000,0.533,0.000,0.467
7500,0.546,0.000,0.454
8000,0.590,0.000,0.410
8500,0.513,0.000,0.487
9000,0.501,0.000,0.499
9500,0.560,0.000,0.440
10000,0.586,0.000,0.414
10500,0.533,0.000,0.467
11000,0.490,0.000,0.510
11500,0.463,0.000,0.537
12000,0.487,0.000,0.512
12500,0.440,0.000,0.560
13000,0.520,0.000,0.480
13500,0.557,0.000,0.443
14000,0.519,0.000,0.481
14500,0.494,0.000,0.506
15000,0.513,0.000,0.487
15500,0.555,0.000,0.445
16000,0.542,0.000,0.458
16500,0.511,0.000,0.489
17000,0.584,0.000,0.416
17500,0.503,0.000,0.497
18000,0.545,0.000,0.455
18500,0.464,0.000,0.536
19000,0.503,0.000,0.497
19500,0.602,0.000,0.398
20000,0.517,0.000,0.483
20500,0.551,0.000,0.449
21000,0.496,0.000,0.504
21500,0.496,0.000,0.504
22000,0.486,0.000,0.514
22500,0.490,0.000,0.510
23000,0.501,0.000,0.499
23500,0.464,0.000,0.536
24000,0.446,0.000,0.554
24500,0.477,0.000,0.522
25000,0.454,0.000,0.546
25500,0.558,0.000,0.442
26000,0.555,0.000,0.445
26500,0.482,0.000,0.518
27000,0.513,0.000,0.487
27500,0.503,0.000,0.497
28000,0.471,0.000,0.528
28500,0.453,0.000,0.547
29000,0.495,0.000,0.505
29500,0.551,0.000,0.449
30000,0.454,0.000,0.546
30500,0.461,0.000,0.539
31000,0.470,0.000,0.530
31500,0.495,0.000,0.504
32000,0.540,0.000,0.460
32500,0.477,0.000,0.522
33000,0.598,0.000,0.402
33500,0.560,0.000,0.440
34000,0.472,0.000,0.528
34500,0.504,0.000,0.496
35000,0.550,0.000,0.450
35500,0.500,0.000,0.500
36000,0.588,0.000,0.412
36500,0.475,0.000,0.525
37000,0.511,0.000,0.489
37500,0.449,0.000,0.551
38000,0.425,0.000,0.575
38500,0.416,0.000,0.584
39000,0.417,0.000,0.583
39500,0.468,0.000,0.532
40000,0.495,0.000,0.505
40500,0.519,0.000,0.481
41000,0.551,0.000,0.449
41500,0.591,0.000,0.409
42000,0.622,0.000,0.378
42500,0.618,0.000,0.382
43000,0.640,0.000,0.360
43500,0.620,0.000,0.380
44000,0.686,0.000,0.314
44500,0.685,0.000,0.315
45000,0.669,0.000,0.331
45500,0.536,0.000,0.464
46000,0.528,0.000,0.472
46500,0.486,0.000,0.514
47000,0.505,0.000,0.495
47500,0.521,0.000,0.479
48000,0.579,0.000,0.421
48500,0.586,0.000,0.414
49000,0.555,0.000,0.445
49500,0.527,0.000,0.473
50000,0.533,0.000,0.467
50500,0.506,0.000,0.494
