time,n_A+p,n_B,n_AB
500,0.080,0.501,0.419
1000,0.090,0.160,0.749
1500,0.150,0.039,0.810
2000,0.275,0.005,0.720
2500,0.364,0.001,0.635
3000,0.422,0.000,0.578
3500,0.457,0.000,0.543
4000,0.391,0.000,0.609
4500,0.308,0.000,0.692
5000,0.398,0.000,0.603
5500,0.365,0.000,0.635
6000,0.353,0.000,0.647
6500,0.368,0.000,0.631
7000,0.418,0.000,0.582
7500,0.430,0.000,0.570
8000,0.447,0.000,0.553
8500,0.427,0.000,0.573
9000,0.367,0.000,0.633
9500,0.412,0.000,0.588
10000,0.415,0.000,0.585
10500,0.314,0.000,0.686
11000,0.425,0.000,0.575
11500,0.479,0.000,0.521
12000,0.477,0.000,0.523
12500,0.396,0.000,0.605
13000,0.490,0.000,0.510
13500,0.462,0.000,0.538
14000,0.394,0.000,0.606
14500,0.393,0.000,0.607
15000,0.371,0.000,0.629
15500,0.386,0.000,0.614
16000,0.439,0.000,0.561
16500,0.442,0.000,0.558
17000,0.513,0.000,0.487
17500,0.432,0.000,0.568
18000,0.487,0.000,0.512
18500,0.346,0.000,0.653
19000,0.409,0.000,0.591
19500,0.414,0.000,0.586
20000,0.431,0.000,0.569
20500,0.425,0.000,0.575
21000,0.445,0.000,0.555
21500,0.403,0.000,0.597
22000,0.372,0.000,0.627
22500,0.410,0.000,0.590
23000,0.447,0.000,0.553
23500,0.401,0.000,0.599
24000,0.392,0.000,0.609
24500,0.425,0.000,0.575
25000,0.367,0.000,0.633
25500,0.360,0.000,0.639
26000,0.456,0.000,0.544
26500,0.379,0.000,0.621
27000,0.445,0.000,0.555
27500,0.389,0.000,0.611
28000,0.493,0.000,0.506
28500,0.393,0.000,0.607
29000,0.432,0.000,0.568
29500,0.471,0.000,0.528
30000,0.423,0.000,0.577
30500,0.423,0.000,0.577
31000,0.439,0.000,0.561
31500,0.433,0.000,0.567
32000,0.407,0.000,0.593
32500,0.531,0.000,0.469
33000,0.371,0.000,0.629
33500,0.326,0.000,0.674
34000,0.399,0.000,0.601
34500,0.430,0.000,0.570
35000,0.449,0.000,0.551
35500,0.445,0.000,0.555
36000,0.460,0.000,0.540
36500,0.420,0.000,0.580
37000,0.367,0.000,0.633
37500,0.417,0.000,0.583
38000,0.399,0.000,0.601
38500,0.425,0.000,0.575
39000,0.387,0.000,0.613
39500,0.317,0.000,0.683
40000,0.318,0.000,0.682
40500,0.416,0.000,0.584
41000,0.410,0.000,0.590
41500,0.458,0.000,0.542
42000,0.412,0.000,0.588
42500,0.422,0.000,0.578
43000,0.410,0.000,0.590
43500,0.422,0.000,0.578
44000,0.414,0.000,0.586
44500,0.419,0.000,0.581
45000,0.336,0.000,0.664
45500,0.414,0.000,0.586
46000,0.428,0.000,0.572
46500,0.414,0.000,0.586
47000,0.387,0.000,0.613
47500,0.475,0.000,0.525
48000,0.452,0.000,0.548
48500,0.381,0.000,0.619
49000,0.389,0.000,0.611
49500,0.327,0.000,0.673
50000,0.407,0.000,0.593
50500,0.450,0.000,0.550
51000,0.374,0.000,0.625
51500,0.472,0.000,0.528
52000,0.425,0.000,0.575
52500,0.401,0.000,0.599
53000,0.463,0.000,0.537
53500,0.402,0.000,0.598
54000,0.377,0.000,0.623
54500,0.345,0.000,0.655
55000,0.377,0.000,0.623
55500,0.393,0.000,0.607
56000,0.320,0.000,0.680
56500,0.387,0.000,0.613
57000,0.393,0.000,0.607
57500,0.331,0.000,0.669
58000,0.338,0.000,0.662
58500,0.358,0.000,0.642
59000,0.372,0.000,0.627
59500,0.474,0.000,0.526
60000,0.378,0.000,0.623
60500,0.431,0.000,0.569
61000,0.442,0.000,0.558
61500,0.400,0.000,0.601
62000,0.474,0.000,0.526
62500,0.487,0.000,0.513
63000,0.379,0.000,0.621
63500,0.396,0.000,0.605
64000,0.346,0.000,0.654
64500,0.349,0.000,0.651
65000,0.389,0.000,0.611
65500,0.404,0.000,0.597
66000,0.443,0.000,0.557
66500,0.444,0.000,0.556
67000,0.414,0.000,0.586
67500,0.359,0.000,0.641
68000,0.363,0.000,0.637
68500,0.419,0.000,0.581
69000,0.422,0.000,0.578
69500,0.433,0.000,0.567
70000,0.465,0.000,0.535
70500,0.456,0.000,0.544
71000,0.459,0.000,0.541
71500,0.459,0.000,0.541
72000,0.322,0.000,0.678
72500,0.401,0.000,0.599
73000,0.381,0.000,0.619
73500,0.375,0.000,0.625
74000,0.403,0.000,0.597
74500,0.458,0.000,0.542
75000,0.467,0.000,0.533
75500,0.421,0.000,0.579
76000,0.440,0.000,0.560
76500,0.423,0.000,0.577
77000,0.396,0.000,0.604
77500,0.420,0.000,0.580
78000,0.398,0.000,0.603
78500,0.397,0.000,0.603
79000,0.413,0.000,0.587
79500,0.367,0.000,0.633
80000,0.447,0.000,0.553
80500,0.393,0.000,0.607
81000,0.346,0.000,0.653
81500,0.437,0.000,0.563
82000,0.485,0.000,0.515
82500,0.480,0.000,0.520
83000,0.417,0.000,0.583
83500,0.335,0.000,0.665
84000,0.352,0.000,0.648
84500,0.384,0.000,0.616
85000,0.475,0.000,0.524
85500,0.398,0.000,0.602
86000,0.400,0.000,0.600
86500,0.431,0.000,0.569
87000,0.454,0.000,0.546
87500,0.460,0.000,0.540
88000,0.399,0.000,0.601
88500,0.452,0.000,0.548
89000,0.450,0.000,0.550
89500,0.457,0.000,0.543
90000,0.407,0.000,0.593
90500,0.351,0.000,0.649
91000,0.379,0.000,0.621
91500,0.327,0.000,0.673
92000,0.354,0.000,0.645
92500,0.377,0.000,0.623
93000,0.406,0.000,0.594
93500,0.421,0.000,0.579
94000,0.442,0.000,0.558
94500,0.489,0.000,0.511
95000,0.412,0.000,0.588
95500,0.485,0.000,0.515
96000,0.453,0.000,0.547
96500,0.425,0.000,0.575
97000,0.414,0.000,0.586
97500,0.312,0.000,0.688
98000,0.351,0.000,0.649
98500,0.400,0.000,0.601
99000,0.380,0.000,0.620
99500,0.392,0.000,0.609
100000,0.390,0.000,0.610
100500,0.348,0.000,0.651
101000,0.407,0.000,0.593
101500,0.333,0.000,0.667
102000,0.390,0.000,0.610
102500,0.399,0.000,0.601
103000,0.464,0.000,0.536
103500,0.476,0.000,0.524
104000,0.459,0.000,0.541
104500,0.455,0.000,0.545
105000,0.441,0.000,0.559
105500,0.533,0.000,0.467
106000,0.439,0.000,0.561
106500,0.406,0.000,0.595
107000,0.366,0.000,0.634
107500,0.369,0.000,0.631
108000,0.424,0.000,0.576
108500,0.365,0.000,0.635
109000,0.445,0.000,0.555
109500,0.378,0.000,0.622
110000,0.388,0.000,0.612
110500,0.414,0.000,0.586
111000,0.359,0.000,0.641
111500,0.388,0.000,0.613
112000,0.388,0.000,0.612
112500,0.394,0.000,0.606
113000,0.391,0.000,0.609
113500,0.397,0.000,0.603
114000,0.394,0.000,0.607
114500,0.419,0.000,0.581
115000,0.450,0.000,0.550
115500,0.356,0.000,0.643
116000,0.378,0.000,0.622
116500,0.358,0.000,0.641
117000,0.398,0.000,0.602
117500,0.424,0.000,0.576
118000,0.480,0.001,0.520
118500,0.381,0.000,0.619
119000,0.427,0.000,0.573
119500,0.406,0.000,0.594
120000,0.427,0.000,0.573
120500,0.361,0.000,0.639
121000,0.442,0.000,0.558
121500,0.447,0.000,0.553
122000,0.420,0.000,0.580
122500,0.413,0.000,0.587
123000,0.339,0.000,0.661
123500,0.467,0.000,0.533
124000,0.428,0.000,0.572
124500,0.369,0.000,0.631
125000,0.376,0.000,0.625
125500,0.368,0.002,0.630
126000,0.424,0.000,0.576
126500,0.508,0.000,0.492
127000,0.436,0.000,0.564
127500,0.460,0.000,0.540
128000,0.416,0.000,0.584
128500,0.458,0.000,0.542
129000,0.439,0.000,0.561
129500,0.467,0.000,0.533
130000,0.407,0.000,0.593
130500,0.406,0.000,0.595
131000,0.398,0.000,0.603
131500,0.395,0.000,0.605
132000,0.381,0.000,0.619
132500,0.394,0.000,0.606
133000,0.365,0.000,0.635
133500,0.334,0.000,0.666
134000,0.396,0.000,0.604
134500,0.418,0.000,0.582
135000,0.443,0.000,0.557
135500,0.529,0.000,0.471
136000,0.444,0.000,0.556
136500,0.419,0.000,0.581
137000,0.395,0.000,0.605
137500,0.413,0.000,0.587
138000,0.431,0.000,0.569
138500,0.423,0.000,0.577
139000,0.424,0.000,0.576
139500,0.397,0.000,0.603
140000,0.307,0.000,0.693
140500,0.324,0.000,0.676
141000,0.399,0.000,0.601
141500,0.415,0.000,0.585
142000,0.399,0.000,0.601
142500,0.391,0.000,0.609
143000,0.405,0.000,0.595
143500,0.403,0.000,0.597
144000,0.382,0.000,0.619
144500,0.411,0.000,0.589
145000,0.440,0.000,0.560
145500,0.358,0.000,0.642
146000,0.513,0.000,0.487
146500,0.484,0.000,0.516
147000,0.508,0.000,0.492
147500,0.412,0.000,0.588
148000,0.390,0.000,0.611
148500,0.396,0.000,0.605
149000,0.408,0.000,0.592
149500,0.422,0.000,0.578
150000,0.391,0.000,0.609
150500,0.417,0.000,0.583
151000,0.393,0.000,0.607
151500,0.418,0.000,0.582
152000,0.427,0.000,0.573
152500,0.404,0.000,0.596
153000,0.444,0.000,0.556
153500,0.368,0.000,0.631
154000,0.335,0.000,0.665
154500,0.316,0.000,0.684
155000,0.448,0.000,0.552
155500,0.432,0.000,0.568
156000,0.469,0.000,0.531
156500,0.414,0.000,0.586
157000,0.489,0.000,0.510
157500,0.427,0.000,0.573
158000,0.410,0.000,0.590
158500,0.411,0.000,0.589
159000,0.337,0.000,0.663
159500,0.456,0.000,0.544
160000,0.376,0.000,0.624
160500,0.358,0.000,0.642
161000,0.368,0.000,0.632
161500,0.430,0.000,0.570
162000,0.384,0.000,0.616
162500,0.409,0.000,0.591
163000,0.392,0.000,0.608
163500,0.433,0.000,0.567
164000,0.423,0.000,0.577
164500,0.418,0.000,0.582
165000,0.436,0.000,0.564
165500,0.383,0.000,0.617
166000,0.397,0.000,0.603
166500,0.379,0.000,0.621
167000,0.417,0.000,0.583
167500,0.370,0.000,0.630
168000,0.412,0.000,0.588
168500,0.379,0.000,0.621
169000,0.391,0.000,0.609
169500,0.419,0.000,0.581
170000,0.406,0.000,0.594
170500,0.421,0.000,0.579
171000,0.366,0.000,0.633
171500,0.340,0.000,0.660
172000,0.396,0.000,0.604
172500,0.414,0.000,0.586
173000,0.383,0.000,0.617
173500,0.390,0.000,0.611
174000,0.430,0.000,0.570
174500,0.394,0.000,0.607
175000,0.395,0.000,0.605
175500,0.478,0.000,0.522
176000,0.414,0.000,0.586
176500,0.434,0.000,0.566
177000,0.453,0.000,0.547
177500,0.456,0.000,0.544
178000,0.418,0.000,0.582
178500,0.433,0.000,0.567
179000,0.458,0.000,0.542
179500,0.415,0.000,0.585
180000,0.411,0.000,0.589
180500,0.400,0.000,0.600
181000,0.397,0.000,0.603
181500,0.452,0.000,0.548
182000,0.416,0.000,0.584
182500,0.403,0.000,0.597
183000,0.307,0.000,0.693
183500,0.366,0.000,0.633
184000,0.405,0.000,0.595
184500,0.399,0.000,0.601
185000,0.382,0.000,0.619
185500,0.447,0.000,0.553
186000,0.369,0.000,0.631
186500,0.397,0.000,0.603
187000,0.402,0.000,0.599
187500,0.443,0.000,0.557
188000,0.439,0.000,0.561
188500,0.458,0.000,0.542
189000,0.464,0.000,0.536
189500,0.397,0.000,0.603
190000,0.416,0.000,0.584
190500,0.448,0.000,0.552
191000,0.384,0.000,0.616
191500,0.406,0.000,0.595
192000,0.433,0.000,0.567
192500,0.393,0.000,0.607
193000,0.420,0.000,0.580
193500,0.391,0.000,0.609
194000,0.364,0.000,0.636
194500,0.346,0.000,0.654
195000,0.379,0.000,0.621
195500,0.417,0.000,0.583
196000,0.482,0.000,0.518
196500,0.444,0.000,0.556
197000,0.454,0.000,0.546
197500,0.424,0.000,0.576
198000,0.412,0.000,0.588
198500,0.457,0.000,0.543
199000,0.450,0.000,0.550
199500,0.410,0.000,0.590
200000,0.400,0.000,0.601
200500,0.437,0.000,0.563
201000,0.440,0.000,0.560
201500,0.415,0.000,0.585
202000,0.480,0.000,0.520
202500,0.525,0.000,0.475
203000,0.510,0.000,0.490
203500,0.359,0.000,0.641
204000,0.422,0.000,0.578
204500,0.384,0.000,0.617
205000,0.316,0.000,0.684
205500,0.329,0.000,0.671
206000,0.420,0.000,0.580
206500,0.452,0.000,0.548
207000,0.423,0.000,0.577
207500,0.416,0.000,0.584
208000,0.417,0.000,0.583
208500,0.427,0.000,0.573
209000,0.416,0.000,0.584
209500,0.393,0.000,0.607
210000,0.349,0.000,0.651
210500,0.406,0.000,0.594
211000,0.467,0.000,0.533
211500,0.420,0.000,0.580
212000,0.398,0.000,0.602
212500,0.457,0.000,0.543
213000,0.483,0.000,0.517
213500,0.428,0.000,0.572
214000,0.430,0.000,0.570
214500,0.409,0.000,0.591
215000,0.400,0.000,0.600
215500,0.397,0.000,0.603
216000,0.378,0.000,0.622
216500,0.426,0.000,0.574
217000,0.403,0.000,0.597
217500,0.427,0.000,0.573
218000,0.419,0.000,0.581
218500,0.413,0.000,0.587
219000,0.366,0.004,0.630
219500,0.424,0.001,0.575
220000,0.446,0.000,0.554
220500,0.413,0.000,0.587
221000,0.407,0.000,0.593
221500,0.297,0.000,0.703
222000,0.385,0.000,0.615
222500,0.487,0.000,0.513
223000,0.382,0.000,0.619
223500,0.396,0.000,0.605
224000,0.411,0.000,0.589
224500,0.380,0.000,0.620
225000,0.397,0.000,0.603
225500,0.422,0.000,0.578
226000,0.425,0.000,0.575
226500,0.454,0.000,0.546
227000,0.398,0.000,0.603
227500,0.430,0.000,0.570
228000,0.411,0.000,0.589
228500,0.344,0.000,0.656
229000,0.334,0.000,0.666
229500,0.398,0.000,0.603
230000,0.377,0.000,0.623
230500,0.409,0.000,0.591
231000,0.433,0.000,0.567
231500,0.370,0.000,0.630
232000,0.486,0.000,0.514
232500,0.496,0.000,0.504
233000,0.410,0.000,0.590
233500,0.369,0.000,0.631
234000,0.414,0.000,0.586
234500,0.430,0.000,0.570
235000,0.440,0.000,0.560
235500,0.390,0.000,0.610
236000,0.405,0.000,0.595
236500,0.425,0.000,0.575
237000,0.384,0.000,0.617
237500,0.306,0.007,0.687
238000,0.330,0.002,0.668
238500,0.334,0.000,0.666
239000,0.359,0.000,0.641
239500,0.443,0.000,0.557
240000,0.430,0.000,0.570
240500,0.377,0.000,0.623
241000,0.400,0.000,0.600
241500,0.478,0.000,0.522
242000,0.391,0.000,0.609
242500,0.334,0.000,0.666
243000,0.330,0.000,0.670
243500,0.347,0.000,0.653
244000,0.373,0.000,0.627
244500,0.415,0.000,0.585
245000,0.428,0.000,0.572
245500,0.364,0.000,0.635
246000,0.360,0.000,0.640
246500,0.402,0.000,0.599
247000,0.350,0.000,0.649
247500,0.388,0.000,0.612
248000,0.460,0.000,0.540
248500,0.490,0.000,0.510
249000,0.400,0.000,0.601
249500,0.364,0.000,0.636
250000,0.398,0.000,0.602
250500,0.355,0.000,0.645
251000,0.369,0.000,0.631
251500,0.356,0.000,0.643
252000,0.374,0.000,0.626
252500,0.361,0.000,0.639
253000,0.337,0.000,0.663
253500,0.346,0.000,0.653
254000,0.452,0.000,0.548
254500,0.376,0.000,0.624
255000,0.353,0.000,0.647
255500,0.411,0.000,0.589
256000,0.379,0.000,0.621
256500,0.407,0.000,0.593
257000,0.429,0.000,0.571
257500,0.402,0.000,0.598
258000,0.451,0.000,0.549
258500,0.371,0.000,0.629
259000,0.292,0.000,0.708
259500,0.329,0.000,0.671
260000,0.311,0.000,0.689
260500,0.394,0.000,0.606
261000,0.380,0.000,0.621
261500,0.342,0.000,0.658
262000,0.364,0.000,0.636
262500,0.420,0.000,0.580
263000,0.418,0.000,0.582
263500,0.501,0.000,0.499
264000,0.415,0.000,0.585
264500,0.395,0.000,0.605
265000,0.444,0.000,0.556
265500,0.449,0.000,0.551
266000,0.396,0.000,0.604
266500,0.454,0.000,0.546
267000,0.410,0.000,0.590
267500,0.426,0.000,0.574
268000,0.384,0.000,0.616
268500,0.370,0.000,0.630
269000,0.364,0.000,0.636
269500,0.330,0.000,0.670
270000,0.371,0.000,0.629
270500,0.468,0.000,0.532
271000,0.454,0.000,0.546
271500,0.397,0.000,0.603
272000,0.398,0.000,0.602
272500,0.412,0.000,0.588
273000,0.385,0.000,0.615
273500,0.397,0.000,0.603
274000,0.365,0.000,0.635
274500,0.461,0.000,0.539
