time,n_A+p,n_B,n_AB
500,0.106,0.097,0.797
1000,0.375,0.002,0.623
1500,0.517,0.000,0.483
2000,0.556,0.000,0.444
2500,0.456,0.000,0.544
3000,0.490,0.000,0.510
3500,0.700,0.000,0.300
4000,0.567,0.000,0.433
4500,0.472,0.000,0.528
5000,0.558,0.000,0.442
5500,0.621,0.000,0.379
6000,0.668,0.000,0.332
6500,0.618,0.000,0.382
7000,0.656,0.000,0.344
7500,0.594,0.000,0.406
8000,0.475,0.000,0.525
8500,0.532,0.000,0.468
9000,0.529,0.000,0.471
9500,0.429,0.000,0.571
10000,0.497,0.000,0.503
10500,0.414,0.000,0.586
11000,0.599,0.000,0.401
11500,0.516,0.000,0.484
12000,0.522,0.000,0.478
12500,0.512,0.000,0.488
13000,0.651,0.000,0.349
13500,0.652,0.000,0.348
14000,0.649,0.000,0.351
14500,0.616,0.000,0.384
15000,0.528,0.000,0.472
15500,0.372,0.000,0.628
16000,0.653,0.000,0.347
16500,0.455,0.000,0.545
17000,0.540,0.000,0.460
17500,0.684,0.000,0.316
18000,0.649,0.000,0.351
18500,0.661,0.000,0.339
19000,0.507,0.000,0.493
19500,0.626,0.000,0.374
20000,0.708,0.000,0.292
20500,0.524,0.000,0.476
21000,0.536,0.000,0.464
21500,0.498,0.000,0.502
22000,0.548,0.000,0.452
22500,0.573,0.000,0.427
23000,0.619,0.000,0.381
23500,0.571,0.000,0.429
24000,0.599,0.000,0.401
24500,0.527,0.000,0.473
25000,0.570,0.000,0.430
25500,0.656,0.000,0.344
26000,0.600,0.000,0.400
26500,0.602,0.000,0.398
27000,0.532,0.000,0.468
27500,0.643,0.000,0.357
28000,0.708,0.000,0.292
28500,0.642,0.000,0.358
29000,0.596,0.000,0.404
29500,0.662,0.000,0.338
30000,0.587,0.000,0.413
30500,0.614,0.000,0.386
31000,0.614,0.000,0.386
31500,0.464,0.000,0.536
32000,0.453,0.000,0.547
32500,0.664,0.000,0.336
33000,0.679,0.000,0.321
33500,0.540,0.000,0.460
34000,0.586,0.000,0.414
34500,0.449,0.000,0.551
35000,0.606,0.000,0.394
35500,0.588,0.000,0.412
36000,0.601,0.000,0.399
36500,0.616,0.000,0.384
37000,0.565,0.000,0.435
37500,0.610,0.000,0.390
38000,0.599,0.000,0.401
38500,0.469,0.000,0.531
39000,0.583,0.000,0.417
39500,0.479,0.000,0.521
40000,0.491,0.000,0.509
40500,0.555,0.000,0.445
41000,0.471,0.000,0.529
41500,0.587,0.000,0.413
42000,0.562,0.000,0.438
42500,0.522,0.000,0.478
43000,0.427,0.000,0.573
43500,0.477,0.000,0.523
44000,0.566,0.000,0.434
44500,0.472,0.000,0.528
45000,0.505,0.000,0.495
45500,0.606,0.000,0.394
46000,0.497,0.000,0.503
46500,0.495,0.000,0.505
47000,0.427,0.000,0.573
47500,0.568,0.000,0.432
48000,0.566,0.000,0.434
48500,0.652,0.000,0.348
49000,0.644,0.000,0.356
49500,0.474,0.000,0.526
50000,0.490,0.000,0.510
50500,0.624,0.000,0.376
51000,0.409,0.000,0.591
51500,0.502,0.000,0.498
52000,0.593,0.000,0.407
52500,0.611,0.000,0.389
53000,0.596,0.000,0.404
53500,0.759,0.000,0.241
54000,0.705,0.000,0.295
54500,0.606,0.000,0.394
55000,0.528,0.000,0.472
55500,0.597,0.000,0.403
56000,0.475,0.000,0.525
56500,0.594,0.000,0.406
57000,0.451,0.000,0.549
57500,0.526,0.000,0.474
58000,0.598,0.000,0.402
58500,0.400,0.000,0.600
59000,0.639,0.000,0.361
59500,0.571,0.000,0.429
60000,0.627,0.000,0.373
60500,0.538,0.000,0.462
61000,0.519,0.000,0.481
61500,0.597,0.000,0.403
62000,0.628,0.000,0.372
62500,0.528,0.000,0.472
63000,0.534,0.000,0.466
63500,0.429,0.000,0.571
64000,0.441,0.000,0.559
64500,0.420,0.000,0.580
65000,0.459,0.000,0.541
65500,0.478,0.000,0.522
66000,0.503,0.000,0.497
66500,0.476,0.000,0.524
67000,0.596,0.000,0.404
67500,0.681,0.000,0.319
68000,0.659,0.000,0.341
68500,0.671,0.000,0.329
69000,0.670,0.000,0.330
69500,0.675,0.000,0.325
70000,0.599,0.000,0.401
70500,0.453,0.000,0.547
71000,0.486,0.000,0.514
71500,0.539,0.000,0.461
72000,0.652,0.000,0.348
72500,0.819,0.000,0.181
73000,0.724,0.000,0.276
73500,0.735,0.000,0.265
74000,0.545,0.000,0.455
74500,0.460,0.000,0.540
75000,0.486,0.000,0.514
