time,n_A+p,n_B,n_AB
500,0.096,0.145,0.759
1000,0.416,0.002,0.582
1500,0.421,0.000,0.579
2000,0.430,0.000,0.570
2500,0.448,0.000,0.552
3000,0.401,0.000,0.599
3500,0.514,0.000,0.486
4000,0.491,0.000,0.509
4500,0.511,0.000,0.489
5000,0.494,0.000,0.506
5500,0.548,0.000,0.452
6000,0.440,0.000,0.560
6500,0.517,0.000,0.483
7000,0.395,0.000,0.605
7500,0.538,0.000,0.462
8000,0.488,0.000,0.512
8500,0.454,0.000,0.546
9000,0.318,0.000,0.682
9500,0.487,0.000,0.513
10000,0.457,0.000,0.543
10500,0.544,0.000,0.456
11000,0.612,0.000,0.388
11500,0.556,0.000,0.444
12000,0.601,0.000,0.399
12500,0.472,0.000,0.528
13000,0.567,0.000,0.433
13500,0.500,0.000,0.500
14000,0.463,0.000,0.537
14500,0.544,0.000,0.456
15000,0.418,0.000,0.582
15500,0.439,0.000,0.561
16000,0.389,0.000,0.611
16500,0.431,0.000,0.569
17000,0.626,0.000,0.374
17500,0.515,0.000,0.485
18000,0.470,0.000,0.530
18500,0.465,0.000,0.535
19000,0.433,0.000,0.567
19500,0.505,0.000,0.495
20000,0.502,0.000,0.498
20500,0.481,0.000,0.519
21000,0.612,0.000,0.388
21500,0.390,0.000,0.610
22000,0.471,0.000,0.529
22500,0.508,0.000,0.492
23000,0.485,0.000,0.515
23500,0.420,0.000,0.580
24000,0.483,0.000,0.517
24500,0.458,0.000,0.542
25000,0.549,0.000,0.451
25500,0.471,0.000,0.529
26000,0.453,0.000,0.547
26500,0.428,0.000,0.572
27000,0.509,0.000,0.491
27500,0.482,0.000,0.518
28000,0.444,0.000,0.556
28500,0.486,0.000,0.514
29000,0.592,0.000,0.408
29500,0.419,0.000,0.581
30000,0.408,0.000,0.592
30500,0.347,0.000,0.653
31000,0.584,0.000,0.416
31500,0.485,0.000,0.515
32000,0.447,0.000,0.553
32500,0.544,0.000,0.456
33000,0.416,0.000,0.584
33500,0.558,0.000,0.442
34000,0.506,0.000,0.494
34500,0.498,0.000,0.502
35000,0.432,0.000,0.568
35500,0.381,0.000,0.619
36000,0.522,0.000,0.478
36500,0.464,0.000,0.536
37000,0.478,0.000,0.522
37500,0.535,0.000,0.465
38000,0.519,0.000,0.481
38500,0.506,0.000,0.494
39000,0.411,0.000,0.589
39500,0.604,0.000,0.396
40000,0.593,0.000,0.407
40500,0.322,0.000,0.678
41000,0.342,0.000,0.658
41500,0.402,0.000,0.598
42000,0.479,0.000,0.521
42500,0.529,0.000,0.471
43000,0.475,0.000,0.525
43500,0.387,0.000,0.613
44000,0.543,0.000,0.457
44500,0.571,0.000,0.429
45000,0.463,0.000,0.537
45500,0.465,0.000,0.535
46000,0.449,0.000,0.551
46500,0.431,0.000,0.569
47000,0.311,0.000,0.689
47500,0.522,0.000,0.478
48000,0.583,0.000,0.417
48500,0.514,0.000,0.486
49000,0.651,0.000,0.349
49500,0.539,0.000,0.461
50000,0.416,0.000,0.584
50500,0.463,0.000,0.537
51000,0.505,0.000,0.495
51500,0.418,0.000,0.582
52000,0.408,0.000,0.592
52500,0.449,0.000,0.551
53000,0.461,0.000,0.539
53500,0.476,0.000,0.524
54000,0.495,0.000,0.505
54500,0.515,0.000,0.485
55000,0.472,0.000,0.528
55500,0.556,0.000,0.444
56000,0.623,0.000,0.377
56500,0.410,0.000,0.590
57000,0.498,0.000,0.502
57500,0.514,0.000,0.486
58000,0.519,0.000,0.481
58500,0.526,0.000,0.474
59000,0.608,0.000,0.392
59500,0.554,0.000,0.446
60000,0.430,0.000,0.570
60500,0.431,0.000,0.569
61000,0.379,0.000,0.621
61500,0.474,0.000,0.526
62000,0.379,0.000,0.621
62500,0.343,0.000,0.657
63000,0.421,0.000,0.579
63500,0.465,0.000,0.535
64000,0.406,0.000,0.594
64500,0.450,0.000,0.550
65000,0.578,0.000,0.422
65500,0.397,0.000,0.603
66000,0.453,0.000,0.547
66500,0.526,0.000,0.474
67000,0.510,0.000,0.490
67500,0.382,0.000,0.618
68000,0.529,0.000,0.471
68500,0.673,0.000,0.327
69000,0.684,0.000,0.316
69500,0.475,0.000,0.525
70000,0.507,0.000,0.493
70500,0.473,0.000,0.527
71000,0.443,0.000,0.557
71500,0.385,0.000,0.615
72000,0.400,0.000,0.600
72500,0.457,0.000,0.543
73000,0.530,0.000,0.470
73500,0.585,0.000,0.415
74000,0.586,0.000,0.414
74500,0.451,0.000,0.549
75000,0.543,0.000,0.457
75500,0.579,0.000,0.421
76000,0.488,0.000,0.512
76500,0.482,0.000,0.518
77000,0.491,0.000,0.509
77500,0.561,0.000,0.439
78000,0.519,0.000,0.481
78500,0.385,0.000,0.615
79000,0.469,0.000,0.531
79500,0.461,0.000,0.539
80000,0.484,0.000,0.516
80500,0.423,0.000,0.577
81000,0.534,0.000,0.466
81500,0.536,0.000,0.464
82000,0.622,0.000,0.378
82500,0.451,0.000,0.549
83000,0.456,0.000,0.544
83500,0.485,0.000,0.515
84000,0.472,0.000,0.528
