time,n_A+p,n_B,n_AB
500,0.080,0.373,0.546
1000,0.080,0.066,0.855
1500,0.096,0.013,0.892
2000,0.105,0.015,0.880
2500,0.098,0.003,0.900
3000,0.105,0.001,0.893
3500,0.097,0.000,0.903
4000,0.110,0.000,0.890
4500,0.097,0.000,0.903
5000,0.086,0.002,0.913
5500,0.091,0.001,0.908
6000,0.120,0.002,0.877
6500,0.094,0.005,0.901
7000,0.092,0.000,0.908
7500,0.101,0.001,0.899
8000,0.095,0.000,0.905
8500,0.091,0.002,0.906
9000,0.102,0.000,0.898
9500,0.108,0.000,0.891
10000,0.108,0.000,0.891
10500,0.091,0.009,0.900
11000,0.116,0.002,0.882
11500,0.090,0.002,0.907
12000,0.096,0.002,0.902
12500,0.099,0.003,0.898
13000,0.103,0.004,0.892
13500,0.094,0.007,0.899
14000,0.104,0.001,0.896
14500,0.107,0.004,0.888
15000,0.088,0.002,0.911
15500,0.084,0.006,0.910
16000,0.107,0.001,0.893
16500,0.097,0.000,0.903
17000,0.095,0.000,0.905
17500,0.094,0.000,0.906
18000,0.099,0.000,0.901
18500,0.096,0.000,0.904
19000,0.093,0.000,0.906
19500,0.086,0.000,0.914
20000,0.086,0.008,0.906
20500,0.098,0.001,0.901
21000,0.096,0.001,0.904
21500,0.097,0.001,0.902
22000,0.095,0.000,0.905
22500,0.106,0.001,0.894
23000,0.089,0.013,0.899
23500,0.088,0.001,0.911
24000,0.094,0.005,0.901
24500,0.106,0.009,0.884
25000,0.104,0.003,0.893
25500,0.114,0.001,0.886
26000,0.098,0.011,0.892
26500,0.100,0.009,0.892
27000,0.092,0.006,0.902
27500,0.099,0.002,0.900
28000,0.090,0.000,0.909
28500,0.087,0.009,0.904
29000,0.095,0.005,0.900
29500,0.099,0.003,0.898
30000,0.093,0.006,0.900
30500,0.115,0.001,0.885
31000,0.102,0.000,0.898
31500,0.096,0.009,0.895
32000,0.103,0.000,0.897
32500,0.102,0.001,0.898
33000,0.103,0.001,0.897
33500,0.108,0.000,0.892
34000,0.106,0.002,0.893
34500,0.101,0.004,0.895
35000,0.105,0.004,0.891
35500,0.098,0.001,0.902
36000,0.095,0.000,0.905
36500,0.096,0.000,0.904
37000,0.093,0.000,0.907
37500,0.100,0.004,0.897
38000,0.105,0.003,0.891
38500,0.099,0.000,0.901
39000,0.101,0.000,0.899
39500,0.107,0.000,0.893
40000,0.096,0.003,0.901
40500,0.104,0.000,0.896
41000,0.093,0.002,0.906
41500,0.110,0.000,0.890
42000,0.090,0.002,0.907
42500,0.120,0.000,0.879
43000,0.123,0.000,0.877
43500,0.111,0.000,0.889
44000,0.116,0.000,0.884
44500,0.105,0.000,0.894
45000,0.112,0.000,0.888
45500,0.111,0.000,0.889
46000,0.094,0.000,0.906
46500,0.088,0.000,0.912
47000,0.107,0.007,0.885
47500,0.098,0.001,0.901
48000,0.104,0.005,0.891
48500,0.089,0.001,0.911
49000,0.093,0.000,0.907
49500,0.107,0.000,0.892
50000,0.109,0.000,0.891
50500,0.100,0.002,0.898
51000,0.101,0.012,0.887
51500,0.094,0.001,0.905
52000,0.095,0.000,0.905
52500,0.092,0.000,0.908
53000,0.096,0.000,0.904
53500,0.088,0.006,0.906
54000,0.113,0.001,0.887
