time,n_A+p,n_B,n_AB
500,0.080,0.427,0.493
1000,0.092,0.084,0.824
1500,0.196,0.007,0.797
2000,0.227,0.009,0.764
2500,0.256,0.001,0.744
3000,0.252,0.005,0.743
3500,0.229,0.001,0.771
4000,0.300,0.000,0.700
4500,0.253,0.000,0.747
5000,0.302,0.000,0.698
5500,0.238,0.000,0.762
6000,0.326,0.000,0.674
6500,0.308,0.000,0.692
7000,0.244,0.000,0.756
7500,0.316,0.000,0.684
8000,0.365,0.000,0.635
8500,0.253,0.000,0.747
9000,0.298,0.000,0.702
9500,0.286,0.000,0.714
10000,0.304,0.000,0.696
10500,0.318,0.000,0.682
11000,0.327,0.000,0.673
11500,0.282,0.001,0.717
12000,0.285,0.000,0.715
12500,0.287,0.000,0.713
13000,0.292,0.000,0.708
13500,0.286,0.000,0.714
14000,0.210,0.000,0.789
14500,0.233,0.000,0.767
15000,0.299,0.000,0.701
15500,0.239,0.000,0.760
16000,0.308,0.000,0.692
16500,0.274,0.000,0.726
17000,0.263,0.000,0.738
17500,0.226,0.000,0.774
18000,0.257,0.000,0.744
18500,0.319,0.000,0.681
19000,0.321,0.000,0.679
19500,0.298,0.000,0.702
20000,0.289,0.000,0.711
20500,0.253,0.000,0.747
21000,0.275,0.000,0.726
21500,0.259,0.000,0.742
22000,0.238,0.000,0.762
22500,0.259,0.000,0.742
23000,0.242,0.000,0.758
23500,0.228,0.000,0.772
24000,0.318,0.000,0.682
24500,0.290,0.000,0.710
25000,0.288,0.000,0.712
25500,0.288,0.000,0.712
26000,0.264,0.000,0.736
26500,0.299,0.000,0.701
27000,0.310,0.000,0.690
27500,0.225,0.000,0.775
28000,0.234,0.000,0.766
28500,0.221,0.000,0.779
29000,0.292,0.000,0.708
29500,0.227,0.000,0.773
30000,0.294,0.000,0.706
30500,0.261,0.000,0.739
31000,0.276,0.000,0.724
31500,0.275,0.000,0.725
32000,0.247,0.000,0.752
32500,0.282,0.005,0.713
33000,0.235,0.001,0.765
33500,0.284,0.000,0.716
34000,0.248,0.000,0.752
34500,0.242,0.017,0.741
35000,0.255,0.013,0.733
35500,0.245,0.006,0.748
36000,0.305,0.001,0.694
36500,0.273,0.000,0.728
37000,0.333,0.000,0.667
37500,0.321,0.000,0.679
38000,0.311,0.000,0.689
38500,0.311,0.000,0.689
39000,0.343,0.000,0.657
39500,0.333,0.000,0.667
40000,0.302,0.000,0.698
40500,0.291,0.000,0.709
41000,0.344,0.000,0.656
41500,0.312,0.000,0.688
42000,0.335,0.000,0.665
42500,0.346,0.000,0.654
43000,0.242,0.000,0.758
43500,0.305,0.000,0.695
44000,0.327,0.000,0.673
44500,0.296,0.000,0.704
45000,0.272,0.000,0.728
45500,0.317,0.000,0.683
46000,0.290,0.000,0.710
46500,0.338,0.000,0.662
47000,0.381,0.000,0.619
47500,0.330,0.000,0.670
48000,0.280,0.000,0.720
48500,0.249,0.000,0.751
49000,0.273,0.000,0.728
49500,0.343,0.000,0.657
50000,0.265,0.000,0.735
50500,0.314,0.000,0.686
51000,0.259,0.000,0.742
51500,0.282,0.000,0.718
52000,0.237,0.000,0.763
52500,0.256,0.000,0.744
53000,0.273,0.000,0.727
53500,0.317,0.001,0.682
54000,0.312,0.000,0.688
54500,0.316,0.000,0.684
55000,0.332,0.000,0.668
55500,0.285,0.000,0.715
56000,0.305,0.000,0.695
56500,0.307,0.000,0.693
57000,0.293,0.000,0.707
57500,0.370,0.000,0.629
58000,0.326,0.000,0.674
58500,0.302,0.000,0.698
59000,0.284,0.000,0.716
59500,0.274,0.000,0.726
60000,0.289,0.000,0.711
60500,0.250,0.000,0.750
61000,0.322,0.000,0.678
61500,0.307,0.000,0.693
62000,0.267,0.000,0.733
62500,0.345,0.000,0.655
63000,0.345,0.000,0.655
63500,0.284,0.000,0.716
64000,0.259,0.002,0.740
64500,0.261,0.000,0.740
65000,0.277,0.000,0.724
65500,0.321,0.000,0.679
66000,0.243,0.000,0.756
66500,0.266,0.000,0.734
67000,0.212,0.006,0.781
67500,0.235,0.002,0.763
68000,0.225,0.012,0.763
68500,0.293,0.001,0.706
69000,0.265,0.000,0.736
69500,0.291,0.000,0.709
70000,0.307,0.000,0.693
70500,0.275,0.000,0.726
71000,0.315,0.000,0.685
71500,0.321,0.000,0.679
72000,0.294,0.000,0.706
72500,0.290,0.000,0.710
73000,0.242,0.000,0.758
73500,0.286,0.000,0.714
74000,0.293,0.000,0.707
74500,0.266,0.000,0.734
75000,0.293,0.000,0.707
75500,0.290,0.000,0.710
76000,0.287,0.000,0.713
76500,0.258,0.000,0.742
77000,0.235,0.000,0.764
77500,0.210,0.002,0.789
78000,0.277,0.000,0.724
78500,0.281,0.000,0.719
79000,0.323,0.000,0.677
79500,0.277,0.000,0.723
80000,0.270,0.000,0.730
80500,0.283,0.000,0.717
81000,0.236,0.000,0.764
81500,0.300,0.000,0.700
82000,0.260,0.000,0.740
82500,0.262,0.000,0.738
83000,0.352,0.000,0.648
83500,0.303,0.000,0.697
84000,0.326,0.000,0.674
84500,0.283,0.000,0.717
85000,0.235,0.002,0.764
85500,0.240,0.002,0.758
86000,0.297,0.003,0.701
86500,0.289,0.001,0.710
87000,0.262,0.000,0.738
87500,0.285,0.000,0.715
88000,0.272,0.004,0.725
88500,0.295,0.001,0.705
89000,0.270,0.000,0.730
89500,0.272,0.000,0.728
90000,0.262,0.000,0.738
90500,0.269,0.000,0.732
91000,0.301,0.000,0.699
91500,0.230,0.000,0.770
92000,0.212,0.000,0.787
92500,0.298,0.000,0.702
93000,0.275,0.000,0.725
93500,0.306,0.000,0.694
94000,0.295,0.000,0.705
94500,0.281,0.000,0.719
95000,0.348,0.000,0.652
95500,0.366,0.000,0.633
96000,0.303,0.000,0.697
96500,0.261,0.000,0.740
97000,0.239,0.000,0.760
97500,0.297,0.000,0.703
98000,0.294,0.000,0.706
98500,0.185,0.000,0.815
99000,0.203,0.003,0.793
99500,0.235,0.001,0.765
100000,0.236,0.004,0.760
100500,0.278,0.000,0.722
101000,0.288,0.000,0.712
101500,0.336,0.000,0.664
102000,0.296,0.000,0.704
102500,0.363,0.000,0.637
103000,0.310,0.000,0.690
103500,0.328,0.000,0.672
104000,0.279,0.000,0.721
104500,0.261,0.000,0.740
105000,0.245,0.000,0.754
105500,0.290,0.000,0.710
106000,0.247,0.000,0.752
106500,0.258,0.000,0.742
107000,0.267,0.000,0.733
107500,0.246,0.004,0.750
108000,0.294,0.008,0.698
108500,0.255,0.003,0.743
109000,0.256,0.000,0.744
109500,0.297,0.000,0.703
110000,0.308,0.000,0.692
110500,0.339,0.000,0.661
111000,0.294,0.000,0.706
111500,0.275,0.000,0.726
112000,0.281,0.000,0.719
112500,0.303,0.000,0.697
113000,0.304,0.000,0.696
113500,0.344,0.000,0.656
114000,0.310,0.000,0.690
114500,0.298,0.000,0.702
115000,0.283,0.000,0.717
115500,0.330,0.000,0.670
116000,0.301,0.000,0.699
116500,0.316,0.000,0.684
117000,0.286,0.000,0.714
117500,0.330,0.001,0.670
118000,0.281,0.000,0.720
118500,0.272,0.000,0.728
119000,0.263,0.000,0.737
119500,0.256,0.000,0.744
120000,0.252,0.000,0.748
120500,0.228,0.000,0.772
121000,0.283,0.000,0.717
121500,0.245,0.003,0.752
122000,0.305,0.000,0.695
122500,0.247,0.000,0.753
123000,0.270,0.000,0.730
123500,0.294,0.000,0.706
124000,0.229,0.000,0.771
124500,0.248,0.000,0.752
125000,0.303,0.000,0.697
125500,0.296,0.000,0.704
126000,0.267,0.000,0.733
126500,0.283,0.000,0.717
127000,0.307,0.000,0.693
127500,0.274,0.000,0.726
128000,0.315,0.000,0.685
128500,0.307,0.000,0.693
129000,0.264,0.004,0.732
129500,0.229,0.000,0.771
130000,0.297,0.000,0.703
130500,0.253,0.000,0.747
131000,0.271,0.000,0.729
131500,0.290,0.000,0.710
132000,0.224,0.000,0.776
132500,0.264,0.000,0.736
133000,0.305,0.000,0.695
133500,0.286,0.000,0.714
134000,0.297,0.000,0.703
134500,0.257,0.000,0.744
135000,0.293,0.000,0.707
135500,0.333,0.000,0.667
136000,0.334,0.000,0.666
136500,0.263,0.000,0.738
137000,0.325,0.000,0.675
137500,0.309,0.000,0.691
138000,0.346,0.000,0.654
138500,0.299,0.000,0.701
139000,0.323,0.000,0.677
139500,0.270,0.000,0.730
140000,0.304,0.000,0.696
140500,0.261,0.000,0.740
141000,0.323,0.000,0.677
141500,0.261,0.000,0.739
142000,0.297,0.000,0.703
142500,0.260,0.000,0.740
143000,0.303,0.000,0.697
143500,0.303,0.000,0.697
144000,0.312,0.000,0.688
144500,0.273,0.000,0.728
145000,0.247,0.000,0.752
145500,0.250,0.001,0.750
146000,0.231,0.000,0.769
146500,0.261,0.000,0.740
147000,0.208,0.000,0.792
147500,0.260,0.000,0.740
148000,0.285,0.000,0.715
148500,0.313,0.000,0.687
149000,0.323,0.000,0.677
149500,0.269,0.000,0.732
150000,0.213,0.000,0.786
150500,0.247,0.000,0.753
151000,0.231,0.004,0.765
151500,0.259,0.000,0.741
152000,0.206,0.000,0.794
152500,0.221,0.007,0.772
153000,0.232,0.000,0.768
153500,0.274,0.000,0.726
154000,0.264,0.000,0.736
154500,0.224,0.000,0.776
155000,0.266,0.000,0.734
155500,0.261,0.000,0.739
156000,0.281,0.001,0.719
156500,0.279,0.000,0.721
157000,0.269,0.000,0.731
157500,0.325,0.000,0.675
158000,0.281,0.002,0.718
158500,0.335,0.000,0.665
159000,0.328,0.000,0.672
159500,0.295,0.000,0.705
160000,0.269,0.000,0.731
160500,0.267,0.000,0.734
161000,0.221,0.000,0.779
161500,0.273,0.000,0.728
162000,0.278,0.000,0.722
162500,0.276,0.000,0.724
163000,0.280,0.000,0.720
163500,0.276,0.000,0.724
164000,0.300,0.000,0.700
164500,0.262,0.000,0.738
165000,0.297,0.000,0.703
165500,0.295,0.000,0.705
166000,0.270,0.000,0.730
166500,0.320,0.000,0.680
167000,0.293,0.000,0.707
167500,0.276,0.000,0.724
168000,0.279,0.000,0.721
168500,0.290,0.000,0.710
169000,0.289,0.000,0.711
169500,0.259,0.000,0.742
170000,0.254,0.003,0.743
170500,0.211,0.000,0.788
171000,0.252,0.004,0.745
171500,0.245,0.000,0.755
172000,0.289,0.000,0.711
172500,0.256,0.003,0.741
173000,0.278,0.000,0.722
173500,0.257,0.000,0.744
174000,0.318,0.000,0.682
174500,0.278,0.000,0.722
175000,0.338,0.000,0.662
175500,0.260,0.000,0.740
