time,n_A+p,n_B,n_AB
500,0.080,0.483,0.437
1000,0.090,0.140,0.769
1500,0.128,0.084,0.788
2000,0.199,0.020,0.781
2500,0.298,0.001,0.701
3000,0.304,0.002,0.694
3500,0.320,0.000,0.680
4000,0.344,0.000,0.656
4500,0.339,0.000,0.661
5000,0.355,0.000,0.645
5500,0.336,0.000,0.664
6000,0.369,0.000,0.631
6500,0.433,0.000,0.567
7000,0.414,0.000,0.586
7500,0.340,0.000,0.660
8000,0.340,0.000,0.660
8500,0.379,0.000,0.621
9000,0.383,0.000,0.617
9500,0.365,0.000,0.635
10000,0.332,0.000,0.668
10500,0.347,0.003,0.650
11000,0.344,0.001,0.656
11500,0.396,0.000,0.605
12000,0.425,0.000,0.575
12500,0.315,0.000,0.685
13000,0.365,0.000,0.635
13500,0.374,0.000,0.626
14000,0.400,0.000,0.601
14500,0.361,0.000,0.639
15000,0.378,0.000,0.622
15500,0.378,0.000,0.623
16000,0.325,0.000,0.675
16500,0.368,0.000,0.631
17000,0.345,0.000,0.655
17500,0.451,0.000,0.549
18000,0.402,0.000,0.599
18500,0.396,0.000,0.604
19000,0.405,0.000,0.595
19500,0.451,0.000,0.549
20000,0.429,0.000,0.571
20500,0.390,0.000,0.610
21000,0.434,0.000,0.566
21500,0.366,0.000,0.634
22000,0.363,0.000,0.637
22500,0.349,0.000,0.651
23000,0.402,0.000,0.599
23500,0.354,0.000,0.645
24000,0.345,0.000,0.655
24500,0.377,0.000,0.623
25000,0.362,0.000,0.637
25500,0.414,0.000,0.586
26000,0.324,0.000,0.676
26500,0.364,0.000,0.636
27000,0.303,0.000,0.697
27500,0.281,0.000,0.720
28000,0.331,0.000,0.669
28500,0.349,0.000,0.651
29000,0.385,0.000,0.615
29500,0.369,0.000,0.631
30000,0.432,0.000,0.568
30500,0.429,0.000,0.571
31000,0.443,0.000,0.557
31500,0.305,0.000,0.695
32000,0.349,0.000,0.651
32500,0.344,0.000,0.656
33000,0.303,0.000,0.697
33500,0.368,0.000,0.631
34000,0.426,0.000,0.574
34500,0.358,0.000,0.642
35000,0.329,0.000,0.671
35500,0.334,0.000,0.666
36000,0.376,0.000,0.625
36500,0.349,0.000,0.651
37000,0.290,0.000,0.710
37500,0.356,0.000,0.644
38000,0.398,0.000,0.603
38500,0.327,0.000,0.673
39000,0.285,0.000,0.715
39500,0.377,0.000,0.623
40000,0.360,0.000,0.639
40500,0.405,0.000,0.595
41000,0.407,0.000,0.593
41500,0.434,0.000,0.566
42000,0.333,0.000,0.667
42500,0.315,0.005,0.680
43000,0.336,0.001,0.663
43500,0.350,0.000,0.650
44000,0.439,0.000,0.561
44500,0.342,0.000,0.658
45000,0.344,0.000,0.656
45500,0.328,0.000,0.672
46000,0.381,0.000,0.619
46500,0.387,0.000,0.613
47000,0.362,0.000,0.638
47500,0.444,0.000,0.556
48000,0.331,0.000,0.669
48500,0.420,0.000,0.580
49000,0.353,0.000,0.647
49500,0.354,0.000,0.646
50000,0.398,0.000,0.602
50500,0.357,0.000,0.643
51000,0.352,0.000,0.648
51500,0.317,0.000,0.683
52000,0.350,0.000,0.649
52500,0.391,0.000,0.609
53000,0.352,0.000,0.647
53500,0.369,0.000,0.631
54000,0.328,0.000,0.672
54500,0.333,0.000,0.667
55000,0.343,0.000,0.657
55500,0.398,0.000,0.603
56000,0.407,0.000,0.593
56500,0.390,0.000,0.610
57000,0.371,0.000,0.629
57500,0.304,0.000,0.696
58000,0.298,0.000,0.702
58500,0.350,0.000,0.650
59000,0.351,0.000,0.649
59500,0.368,0.000,0.631
60000,0.402,0.000,0.598
60500,0.363,0.000,0.637
61000,0.429,0.000,0.571
61500,0.407,0.000,0.593
62000,0.347,0.000,0.653
62500,0.332,0.000,0.668
63000,0.321,0.002,0.678
63500,0.320,0.000,0.680
64000,0.384,0.000,0.617
64500,0.319,0.000,0.681
65000,0.336,0.000,0.664
65500,0.346,0.000,0.653
66000,0.382,0.000,0.619
66500,0.368,0.000,0.632
67000,0.367,0.000,0.633
67500,0.317,0.000,0.683
68000,0.333,0.000,0.667
68500,0.346,0.005,0.649
69000,0.431,0.001,0.568
69500,0.440,0.000,0.560
70000,0.427,0.000,0.573
70500,0.364,0.000,0.635
71000,0.334,0.000,0.666
71500,0.377,0.000,0.623
72000,0.380,0.000,0.621
72500,0.330,0.000,0.670
73000,0.364,0.000,0.636
73500,0.350,0.000,0.649
74000,0.338,0.000,0.662
74500,0.406,0.000,0.595
75000,0.376,0.000,0.624
75500,0.418,0.000,0.582
76000,0.438,0.000,0.562
76500,0.458,0.000,0.542
77000,0.404,0.000,0.596
77500,0.332,0.000,0.668
78000,0.325,0.000,0.675
78500,0.321,0.000,0.679
79000,0.337,0.000,0.663
79500,0.317,0.000,0.683
80000,0.406,0.000,0.594
80500,0.359,0.000,0.641
81000,0.308,0.000,0.692
81500,0.384,0.000,0.616
82000,0.384,0.000,0.617
82500,0.396,0.000,0.605
83000,0.364,0.000,0.635
83500,0.349,0.000,0.651
84000,0.392,0.000,0.608
84500,0.389,0.000,0.611
85000,0.374,0.000,0.625
85500,0.375,0.000,0.625
86000,0.353,0.000,0.647
86500,0.302,0.000,0.698
87000,0.324,0.001,0.675
87500,0.340,0.000,0.660
88000,0.323,0.004,0.673
88500,0.344,0.002,0.654
89000,0.405,0.000,0.595
89500,0.362,0.000,0.637
90000,0.351,0.000,0.649
90500,0.414,0.000,0.586
91000,0.416,0.000,0.584
91500,0.370,0.000,0.629
92000,0.267,0.000,0.734
92500,0.345,0.001,0.654
93000,0.379,0.000,0.621
93500,0.346,0.000,0.654
94000,0.381,0.000,0.619
94500,0.354,0.000,0.645
95000,0.387,0.000,0.613
95500,0.367,0.000,0.633
96000,0.303,0.000,0.697
96500,0.328,0.000,0.672
97000,0.399,0.000,0.601
97500,0.430,0.000,0.570
98000,0.420,0.000,0.580
98500,0.394,0.000,0.606
99000,0.355,0.000,0.645
99500,0.316,0.000,0.684
100000,0.350,0.000,0.650
100500,0.376,0.000,0.625
101000,0.418,0.000,0.582
101500,0.424,0.000,0.576
102000,0.344,0.000,0.656
102500,0.259,0.000,0.742
103000,0.381,0.000,0.619
103500,0.387,0.000,0.613
104000,0.352,0.000,0.648
104500,0.353,0.000,0.647
105000,0.340,0.000,0.660
105500,0.408,0.000,0.592
106000,0.381,0.000,0.619
106500,0.356,0.000,0.643
107000,0.392,0.000,0.609
107500,0.378,0.000,0.622
108000,0.280,0.000,0.720
108500,0.342,0.000,0.658
109000,0.304,0.000,0.696
109500,0.354,0.000,0.645
110000,0.328,0.000,0.672
110500,0.408,0.000,0.592
111000,0.382,0.000,0.618
111500,0.398,0.000,0.603
112000,0.399,0.000,0.601
112500,0.388,0.000,0.612
113000,0.450,0.000,0.550
113500,0.398,0.000,0.603
114000,0.389,0.000,0.611
114500,0.405,0.000,0.595
115000,0.394,0.000,0.606
115500,0.383,0.000,0.617
116000,0.457,0.000,0.543
116500,0.449,0.000,0.551
117000,0.386,0.000,0.614
117500,0.382,0.000,0.618
118000,0.359,0.000,0.641
118500,0.392,0.000,0.608
119000,0.342,0.000,0.658
119500,0.363,0.000,0.637
120000,0.328,0.000,0.672
120500,0.353,0.000,0.647
121000,0.362,0.000,0.637
121500,0.444,0.000,0.556
122000,0.382,0.000,0.619
122500,0.414,0.000,0.586
123000,0.434,0.000,0.566
123500,0.470,0.000,0.530
124000,0.477,0.000,0.523
124500,0.378,0.000,0.622
125000,0.439,0.000,0.561
125500,0.371,0.000,0.629
126000,0.353,0.000,0.647
126500,0.357,0.000,0.643
127000,0.314,0.000,0.686
127500,0.293,0.000,0.707
128000,0.322,0.000,0.678
128500,0.332,0.000,0.668
129000,0.397,0.000,0.603
129500,0.426,0.000,0.574
130000,0.343,0.000,0.657
130500,0.374,0.000,0.626
131000,0.351,0.000,0.649
131500,0.353,0.000,0.647
132000,0.374,0.000,0.626
132500,0.411,0.000,0.589
133000,0.423,0.000,0.577
133500,0.395,0.000,0.605
134000,0.446,0.000,0.554
134500,0.363,0.000,0.637
135000,0.439,0.000,0.561
135500,0.355,0.000,0.645
136000,0.405,0.000,0.595
136500,0.397,0.000,0.603
137000,0.418,0.000,0.582
137500,0.369,0.000,0.631
138000,0.358,0.000,0.642
138500,0.370,0.001,0.628
139000,0.346,0.000,0.654
139500,0.360,0.000,0.639
140000,0.341,0.000,0.659
140500,0.395,0.000,0.605
