time,n_A+p,n_B,n_AB
500,0.080,0.351,0.569
1000,0.090,0.065,0.846
1500,0.110,0.015,0.875
2000,0.144,0.003,0.854
2500,0.123,0.005,0.872
3000,0.132,0.013,0.855
3500,0.150,0.007,0.842
4000,0.132,0.001,0.868
4500,0.160,0.007,0.834
5000,0.141,0.004,0.855
5500,0.138,0.006,0.856
6000,0.107,0.001,0.891
6500,0.132,0.000,0.869
7000,0.170,0.001,0.829
7500,0.153,0.000,0.847
8000,0.108,0.009,0.882
8500,0.133,0.003,0.864
9000,0.143,0.002,0.855
9500,0.141,0.000,0.859
10000,0.136,0.005,0.860
10500,0.157,0.000,0.843
11000,0.162,0.006,0.832
11500,0.137,0.004,0.859
12000,0.112,0.003,0.886
12500,0.127,0.004,0.870
13000,0.169,0.000,0.832
13500,0.174,0.003,0.823
14000,0.149,0.001,0.850
14500,0.135,0.001,0.864
15000,0.171,0.000,0.829
15500,0.141,0.001,0.858
16000,0.116,0.006,0.878
16500,0.116,0.001,0.884
17000,0.141,0.000,0.859
17500,0.141,0.000,0.859
18000,0.115,0.000,0.885
18500,0.141,0.004,0.855
19000,0.142,0.000,0.858
19500,0.121,0.000,0.879
20000,0.135,0.000,0.865
20500,0.189,0.000,0.811
21000,0.172,0.000,0.829
21500,0.138,0.000,0.862
22000,0.136,0.002,0.863
22500,0.172,0.000,0.829
23000,0.138,0.000,0.862
23500,0.122,0.000,0.877
24000,0.140,0.011,0.850
24500,0.166,0.001,0.834
25000,0.165,0.001,0.835
25500,0.135,0.000,0.865
26000,0.129,0.008,0.863
26500,0.141,0.001,0.858
27000,0.128,0.002,0.871
27500,0.150,0.000,0.850
28000,0.119,0.009,0.871
28500,0.115,0.003,0.882
29000,0.135,0.004,0.861
29500,0.127,0.006,0.867
30000,0.142,0.001,0.857
30500,0.160,0.001,0.840
31000,0.149,0.005,0.846
31500,0.141,0.001,0.859
32000,0.112,0.008,0.880
32500,0.132,0.009,0.860
33000,0.132,0.000,0.868
33500,0.127,0.014,0.859
34000,0.102,0.011,0.888
34500,0.147,0.005,0.848
35000,0.141,0.000,0.859
35500,0.119,0.014,0.867
36000,0.105,0.011,0.884
36500,0.142,0.003,0.855
37000,0.145,0.012,0.843
37500,0.118,0.002,0.880
38000,0.122,0.015,0.863
38500,0.134,0.013,0.853
39000,0.124,0.002,0.875
39500,0.115,0.005,0.880
40000,0.126,0.004,0.871
40500,0.112,0.002,0.887
41000,0.161,0.009,0.831
41500,0.153,0.002,0.846
42000,0.132,0.005,0.863
42500,0.119,0.006,0.875
43000,0.139,0.002,0.859
43500,0.129,0.000,0.871
44000,0.139,0.011,0.851
44500,0.144,0.006,0.850
45000,0.127,0.002,0.871
45500,0.133,0.004,0.863
46000,0.142,0.004,0.854
46500,0.138,0.021,0.841
47000,0.114,0.004,0.883
47500,0.106,0.004,0.890
48000,0.142,0.000,0.858
48500,0.136,0.000,0.864
49000,0.134,0.000,0.866
49500,0.117,0.006,0.877
50000,0.107,0.003,0.889
50500,0.150,0.001,0.849
51000,0.167,0.000,0.834
51500,0.134,0.009,0.858
52000,0.115,0.001,0.885
52500,0.104,0.012,0.884
53000,0.116,0.021,0.863
53500,0.123,0.004,0.873
54000,0.163,0.001,0.837
54500,0.148,0.011,0.841
55000,0.138,0.002,0.861
55500,0.126,0.001,0.873
56000,0.145,0.001,0.854
56500,0.124,0.000,0.876
57000,0.136,0.000,0.864
57500,0.150,0.000,0.850
58000,0.155,0.000,0.845
58500,0.124,0.009,0.867
59000,0.171,0.007,0.822
59500,0.158,0.006,0.836
60000,0.138,0.004,0.859
60500,0.140,0.000,0.861
61000,0.170,0.000,0.831
61500,0.142,0.000,0.858
62000,0.133,0.002,0.866
62500,0.135,0.000,0.865
63000,0.119,0.000,0.881
63500,0.146,0.000,0.854
64000,0.129,0.001,0.870
64500,0.144,0.000,0.856
65000,0.155,0.000,0.845
65500,0.137,0.000,0.863
66000,0.134,0.004,0.863
66500,0.123,0.000,0.877
67000,0.121,0.011,0.868
67500,0.140,0.002,0.859
68000,0.115,0.000,0.885
68500,0.133,0.011,0.856
69000,0.153,0.000,0.847
69500,0.137,0.003,0.860
70000,0.133,0.003,0.865
70500,0.132,0.000,0.869
71000,0.171,0.000,0.829
71500,0.122,0.005,0.872
72000,0.137,0.004,0.859
72500,0.117,0.011,0.872
73000,0.134,0.004,0.862
73500,0.136,0.000,0.864
74000,0.141,0.004,0.855
74500,0.149,0.000,0.851
75000,0.137,0.000,0.863
75500,0.156,0.002,0.842
76000,0.148,0.000,0.852
76500,0.134,0.003,0.864
77000,0.147,0.000,0.853
77500,0.139,0.005,0.856
78000,0.151,0.001,0.849
78500,0.131,0.013,0.856
79000,0.122,0.009,0.869
79500,0.131,0.011,0.858
80000,0.141,0.001,0.858
80500,0.135,0.005,0.860
81000,0.139,0.000,0.861
81500,0.134,0.000,0.867
82000,0.135,0.009,0.856
82500,0.140,0.000,0.861
83000,0.132,0.005,0.863
83500,0.111,0.004,0.885
84000,0.106,0.007,0.887
84500,0.171,0.000,0.830
85000,0.137,0.002,0.861
85500,0.133,0.010,0.857
86000,0.138,0.001,0.862
86500,0.152,0.002,0.846
87000,0.138,0.000,0.862
87500,0.127,0.003,0.870
88000,0.152,0.009,0.840
88500,0.155,0.006,0.839
89000,0.159,0.001,0.841
89500,0.117,0.000,0.883
90000,0.104,0.005,0.890
90500,0.159,0.002,0.840
91000,0.143,0.002,0.855
91500,0.172,0.000,0.829
92000,0.128,0.003,0.870
92500,0.151,0.004,0.846
93000,0.139,0.001,0.861
93500,0.125,0.001,0.874
94000,0.119,0.006,0.875
94500,0.126,0.004,0.870
95000,0.131,0.004,0.866
95500,0.120,0.004,0.876
96000,0.141,0.000,0.859
96500,0.116,0.000,0.884
97000,0.127,0.000,0.873
97500,0.117,0.000,0.883
98000,0.129,0.000,0.871
98500,0.137,0.000,0.863
99000,0.147,0.000,0.853
99500,0.167,0.004,0.829
100000,0.124,0.003,0.874
100500,0.138,0.007,0.855
101000,0.133,0.000,0.867
101500,0.115,0.006,0.879
102000,0.108,0.003,0.888
102500,0.144,0.002,0.854
103000,0.144,0.003,0.853
103500,0.159,0.001,0.841
104000,0.128,0.004,0.868
104500,0.147,0.006,0.847
105000,0.124,0.002,0.874
105500,0.150,0.002,0.848
106000,0.145,0.001,0.854
106500,0.126,0.002,0.873
107000,0.119,0.004,0.876
107500,0.150,0.004,0.847
108000,0.123,0.013,0.863
108500,0.134,0.005,0.862
109000,0.146,0.002,0.852
109500,0.133,0.000,0.867
110000,0.162,0.003,0.835
110500,0.131,0.001,0.868
111000,0.130,0.004,0.867
111500,0.136,0.001,0.864
112000,0.135,0.001,0.865
112500,0.152,0.000,0.848
113000,0.148,0.000,0.852
113500,0.161,0.000,0.840
114000,0.147,0.000,0.853
114500,0.122,0.004,0.874
115000,0.108,0.007,0.885
115500,0.131,0.001,0.869
116000,0.148,0.000,0.852
116500,0.126,0.004,0.871
117000,0.119,0.003,0.879
117500,0.122,0.003,0.875
118000,0.122,0.002,0.875
118500,0.101,0.007,0.892
119000,0.172,0.002,0.826
119500,0.137,0.009,0.855
120000,0.139,0.002,0.859
120500,0.165,0.000,0.836
121000,0.157,0.000,0.843
121500,0.112,0.001,0.888
122000,0.144,0.007,0.849
122500,0.135,0.006,0.859
123000,0.141,0.000,0.859
123500,0.148,0.005,0.847
124000,0.160,0.003,0.838
124500,0.125,0.006,0.869
125000,0.109,0.003,0.888
125500,0.129,0.010,0.861
126000,0.156,0.009,0.835
126500,0.142,0.007,0.851
127000,0.164,0.000,0.837
127500,0.157,0.001,0.843
128000,0.145,0.000,0.855
128500,0.123,0.006,0.871
129000,0.128,0.007,0.866
129500,0.118,0.005,0.876
130000,0.107,0.015,0.877
130500,0.115,0.002,0.884
131000,0.112,0.012,0.876
131500,0.158,0.002,0.840
132000,0.165,0.000,0.836
132500,0.132,0.000,0.868
133000,0.121,0.000,0.879
133500,0.139,0.000,0.861
134000,0.141,0.004,0.855
134500,0.138,0.010,0.853
135000,0.113,0.009,0.879
135500,0.147,0.010,0.843
136000,0.126,0.003,0.872
136500,0.110,0.004,0.887
137000,0.119,0.004,0.877
137500,0.160,0.003,0.838
138000,0.171,0.001,0.828
138500,0.146,0.000,0.854
139000,0.135,0.000,0.865
139500,0.123,0.003,0.874
140000,0.131,0.002,0.868
140500,0.145,0.007,0.848
141000,0.131,0.010,0.859
141500,0.127,0.007,0.866
142000,0.117,0.007,0.876
142500,0.146,0.003,0.851
143000,0.155,0.001,0.844
143500,0.155,0.000,0.845
144000,0.118,0.003,0.878
144500,0.138,0.000,0.862
145000,0.145,0.000,0.855
145500,0.133,0.000,0.867
146000,0.135,0.000,0.865
146500,0.135,0.000,0.865
147000,0.143,0.002,0.855
147500,0.122,0.004,0.873
148000,0.128,0.001,0.872
148500,0.136,0.000,0.864
149000,0.141,0.000,0.859
149500,0.114,0.022,0.864
150000,0.126,0.013,0.862
150500,0.151,0.001,0.848
151000,0.140,0.000,0.861
151500,0.148,0.000,0.852
152000,0.138,0.003,0.860
152500,0.174,0.001,0.825
153000,0.160,0.000,0.841
153500,0.164,0.000,0.837
154000,0.140,0.004,0.856
154500,0.151,0.003,0.846
155000,0.145,0.000,0.855
155500,0.119,0.009,0.873
156000,0.135,0.006,0.859
156500,0.146,0.001,0.853
157000,0.141,0.011,0.848
157500,0.123,0.007,0.870
158000,0.126,0.021,0.854
158500,0.150,0.007,0.843
159000,0.174,0.000,0.826
159500,0.167,0.006,0.827
160000,0.169,0.006,0.825
160500,0.162,0.001,0.838
161000,0.140,0.000,0.861
161500,0.150,0.000,0.850
162000,0.149,0.002,0.849
162500,0.131,0.001,0.868
163000,0.155,0.001,0.845
163500,0.169,0.000,0.832
164000,0.119,0.009,0.872
164500,0.130,0.008,0.862
165000,0.111,0.000,0.889
165500,0.166,0.009,0.826
166000,0.119,0.018,0.863
166500,0.149,0.004,0.847
167000,0.133,0.008,0.859
167500,0.166,0.003,0.832
168000,0.150,0.001,0.849
168500,0.124,0.016,0.860
169000,0.129,0.001,0.870
169500,0.128,0.009,0.864
170000,0.113,0.017,0.870
170500,0.119,0.003,0.878
171000,0.118,0.001,0.880
171500,0.117,0.000,0.883
172000,0.135,0.002,0.863
172500,0.163,0.002,0.836
173000,0.145,0.003,0.853
173500,0.131,0.014,0.855
174000,0.165,0.002,0.834
174500,0.148,0.000,0.852
175000,0.145,0.000,0.855
175500,0.137,0.000,0.863
176000,0.138,0.005,0.857
176500,0.149,0.002,0.850
177000,0.130,0.000,0.870
177500,0.133,0.003,0.865
178000,0.141,0.001,0.858
178500,0.129,0.009,0.862
179000,0.125,0.008,0.867
179500,0.144,0.009,0.847
180000,0.141,0.001,0.858
180500,0.139,0.006,0.855
181000,0.152,0.014,0.834
181500,0.117,0.007,0.875
182000,0.114,0.001,0.885
182500,0.134,0.004,0.862
183000,0.137,0.001,0.862
183500,0.106,0.000,0.893
184000,0.132,0.008,0.861
184500,0.161,0.001,0.839
185000,0.140,0.005,0.855
185500,0.145,0.001,0.855
186000,0.141,0.001,0.859
186500,0.124,0.000,0.875
187000,0.169,0.004,0.828
187500,0.142,0.000,0.858
188000,0.147,0.006,0.847
188500,0.142,0.001,0.857
189000,0.158,0.000,0.843
189500,0.126,0.029,0.845
190000,0.096,0.017,0.887
190500,0.118,0.003,0.879
191000,0.146,0.005,0.849
191500,0.141,0.001,0.858
192000,0.125,0.004,0.871
192500,0.145,0.016,0.839
193000,0.118,0.006,0.875
193500,0.114,0.004,0.882
194000,0.123,0.004,0.873
194500,0.127,0.000,0.873
195000,0.153,0.001,0.846
195500,0.146,0.000,0.854
196000,0.134,0.013,0.854
196500,0.116,0.011,0.874
197000,0.129,0.006,0.865
197500,0.124,0.004,0.871
198000,0.155,0.000,0.845
198500,0.115,0.004,0.881
199000,0.127,0.007,0.866
199500,0.133,0.006,0.861
200000,0.159,0.003,0.839
200500,0.123,0.001,0.876
201000,0.140,0.006,0.855
201500,0.149,0.001,0.851
202000,0.148,0.002,0.850
202500,0.097,0.015,0.888
203000,0.131,0.007,0.862
203500,0.168,0.001,0.832
204000,0.111,0.024,0.866
204500,0.120,0.004,0.876
205000,0.115,0.003,0.882
205500,0.135,0.007,0.858
206000,0.146,0.007,0.847
206500,0.120,0.001,0.880
207000,0.113,0.005,0.882
207500,0.129,0.004,0.867
208000,0.129,0.001,0.870
208500,0.134,0.002,0.865
209000,0.130,0.001,0.870
209500,0.132,0.000,0.869
210000,0.183,0.000,0.817
210500,0.137,0.009,0.854
211000,0.139,0.007,0.854
211500,0.140,0.007,0.853
212000,0.144,0.001,0.855
212500,0.120,0.003,0.878
213000,0.139,0.002,0.860
213500,0.130,0.002,0.869
214000,0.125,0.006,0.869
214500,0.134,0.011,0.855
215000,0.114,0.003,0.883
215500,0.142,0.003,0.855
216000,0.170,0.001,0.829
216500,0.134,0.006,0.860
217000,0.120,0.003,0.876
217500,0.154,0.000,0.846
218000,0.141,0.000,0.859
218500,0.163,0.000,0.837
219000,0.161,0.000,0.839
219500,0.134,0.000,0.866
220000,0.136,0.004,0.861
220500,0.169,0.001,0.831
221000,0.140,0.005,0.855
221500,0.132,0.009,0.860
222000,0.162,0.002,0.837
222500,0.158,0.000,0.843
223000,0.154,0.004,0.843
223500,0.145,0.001,0.854
224000,0.155,0.000,0.845
224500,0.135,0.010,0.855
225000,0.131,0.007,0.862
225500,0.155,0.006,0.839
226000,0.132,0.001,0.868
226500,0.121,0.010,0.869
227000,0.145,0.001,0.855
227500,0.110,0.006,0.884
228000,0.143,0.002,0.856
228500,0.120,0.000,0.880
229000,0.119,0.012,0.869
229500,0.117,0.001,0.882
