time,n_A+p,n_B,n_AB
500,0.080,0.359,0.561
1000,0.099,0.115,0.787
1500,0.169,0.040,0.791
2000,0.395,0.003,0.602
2500,0.499,0.000,0.500
3000,0.518,0.000,0.482
3500,0.623,0.000,0.377
4000,0.634,0.000,0.366
4500,0.578,0.000,0.422
5000,0.661,0.000,0.339
5500,0.546,0.000,0.454
6000,0.658,0.000,0.342
6500,0.646,0.000,0.354
7000,0.678,0.000,0.322
7500,0.568,0.000,0.432
8000,0.586,0.000,0.414
8500,0.564,0.000,0.436
9000,0.626,0.000,0.374
9500,0.534,0.000,0.466
10000,0.505,0.000,0.495
10500,0.562,0.000,0.438
11000,0.570,0.000,0.430
11500,0.630,0.000,0.370
12000,0.664,0.000,0.336
12500,0.597,0.000,0.403
13000,0.646,0.000,0.354
13500,0.690,0.000,0.310
14000,0.568,0.000,0.432
14500,0.624,0.000,0.376
15000,0.606,0.000,0.394
15500,0.598,0.000,0.402
16000,0.570,0.000,0.430
16500,0.519,0.000,0.481
17000,0.561,0.000,0.439
17500,0.537,0.000,0.463
18000,0.532,0.000,0.468
18500,0.534,0.000,0.466
19000,0.478,0.000,0.522
19500,0.571,0.000,0.429
20000,0.531,0.000,0.469
20500,0.560,0.000,0.440
21000,0.538,0.000,0.462
21500,0.669,0.000,0.331
22000,0.689,0.000,0.311
22500,0.688,0.000,0.312
23000,0.628,0.000,0.372
23500,0.614,0.000,0.386
24000,0.563,0.000,0.437
24500,0.562,0.000,0.438
25000,0.567,0.000,0.433
25500,0.608,0.000,0.392
26000,0.573,0.000,0.427
26500,0.607,0.000,0.393
27000,0.553,0.000,0.447
27500,0.579,0.000,0.421
28000,0.620,0.000,0.380
28500,0.622,0.000,0.378
29000,0.622,0.000,0.378
29500,0.622,0.000,0.378
30000,0.655,0.000,0.345
30500,0.614,0.000,0.386
31000,0.624,0.000,0.376
31500,0.659,0.000,0.341
32000,0.628,0.000,0.372
32500,0.602,0.000,0.398
33000,0.555,0.000,0.445
33500,0.644,0.000,0.356
34000,0.608,0.000,0.392
34500,0.655,0.000,0.345
35000,0.639,0.000,0.361
35500,0.584,0.000,0.416
36000,0.512,0.000,0.488
36500,0.525,0.000,0.475
37000,0.562,0.000,0.438
37500,0.566,0.000,0.434
38000,0.576,0.000,0.424
38500,0.525,0.000,0.475
39000,0.466,0.000,0.534
39500,0.489,0.000,0.511
40000,0.514,0.000,0.486
40500,0.630,0.000,0.370
41000,0.615,0.000,0.385
41500,0.630,0.000,0.370
42000,0.614,0.000,0.386
42500,0.519,0.000,0.481
43000,0.532,0.000,0.468
43500,0.652,0.000,0.348
44000,0.643,0.000,0.357
44500,0.610,0.000,0.390
45000,0.588,0.000,0.412
45500,0.634,0.000,0.366
46000,0.644,0.000,0.356
46500,0.682,0.000,0.318
47000,0.637,0.000,0.363
47500,0.595,0.000,0.405
48000,0.643,0.000,0.357
48500,0.592,0.000,0.408
49000,0.534,0.000,0.466
49500,0.535,0.000,0.465
50000,0.530,0.000,0.470
50500,0.527,0.000,0.473
51000,0.592,0.000,0.408
51500,0.556,0.000,0.444
52000,0.587,0.000,0.413
52500,0.484,0.000,0.516
53000,0.625,0.000,0.375
53500,0.590,0.000,0.410
54000,0.632,0.000,0.368
54500,0.551,0.000,0.449
55000,0.535,0.000,0.465
55500,0.491,0.000,0.508
56000,0.525,0.000,0.475
56500,0.539,0.000,0.461
57000,0.556,0.000,0.444
57500,0.626,0.000,0.374
58000,0.635,0.000,0.365
58500,0.575,0.000,0.425
59000,0.588,0.000,0.412
59500,0.529,0.000,0.471
60000,0.587,0.000,0.413
60500,0.630,0.000,0.370
61000,0.620,0.000,0.380
61500,0.599,0.000,0.401
62000,0.490,0.000,0.510
62500,0.636,0.000,0.364
63000,0.621,0.000,0.379
63500,0.603,0.000,0.397
64000,0.583,0.000,0.417
64500,0.540,0.000,0.460
65000,0.601,0.000,0.399
65500,0.577,0.000,0.423
66000,0.632,0.000,0.368
66500,0.500,0.000,0.500
67000,0.539,0.000,0.461
67500,0.476,0.000,0.524
68000,0.530,0.000,0.470
68500,0.561,0.000,0.439
69000,0.584,0.000,0.416
69500,0.617,0.000,0.383
