time,n_A+p,n_B,n_AB
500,0.080,0.496,0.424
1000,0.080,0.114,0.806
1500,0.125,0.021,0.854
2000,0.173,0.016,0.811
2500,0.183,0.004,0.812
3000,0.229,0.000,0.771
3500,0.210,0.000,0.790
4000,0.261,0.000,0.740
4500,0.215,0.000,0.784
5000,0.231,0.000,0.769
5500,0.242,0.000,0.758
6000,0.202,0.000,0.798
6500,0.238,0.002,0.760
7000,0.274,0.000,0.726
7500,0.224,0.000,0.776
8000,0.253,0.000,0.747
8500,0.283,0.000,0.717
9000,0.198,0.000,0.802
9500,0.224,0.005,0.771
10000,0.201,0.000,0.799
10500,0.216,0.000,0.784
11000,0.255,0.000,0.746
11500,0.200,0.000,0.800
12000,0.234,0.000,0.766
12500,0.258,0.000,0.742
13000,0.249,0.004,0.746
13500,0.229,0.001,0.770
14000,0.222,0.000,0.778
14500,0.222,0.000,0.778
15000,0.223,0.000,0.777
15500,0.256,0.005,0.739
16000,0.214,0.000,0.785
16500,0.229,0.000,0.771
17000,0.249,0.000,0.750
17500,0.227,0.000,0.773
18000,0.230,0.000,0.770
18500,0.207,0.000,0.792
19000,0.210,0.005,0.785
19500,0.255,0.001,0.745
20000,0.322,0.000,0.678
20500,0.241,0.000,0.758
21000,0.219,0.000,0.781
21500,0.234,0.000,0.766
22000,0.207,0.000,0.793
22500,0.263,0.000,0.737
23000,0.270,0.002,0.729
23500,0.254,0.000,0.746
24000,0.231,0.000,0.769
24500,0.280,0.000,0.720
25000,0.263,0.000,0.738
25500,0.244,0.000,0.756
26000,0.213,0.000,0.786
26500,0.238,0.000,0.762
27000,0.184,0.000,0.816
27500,0.202,0.003,0.796
28000,0.160,0.005,0.835
28500,0.166,0.003,0.832
29000,0.203,0.001,0.796
29500,0.196,0.002,0.802
30000,0.207,0.001,0.793
30500,0.213,0.000,0.787
31000,0.223,0.009,0.769
31500,0.271,0.009,0.720
32000,0.240,0.006,0.754
32500,0.221,0.001,0.779
33000,0.229,0.001,0.771
33500,0.276,0.000,0.724
34000,0.284,0.000,0.716
34500,0.223,0.000,0.777
35000,0.231,0.000,0.769
35500,0.287,0.000,0.713
36000,0.201,0.001,0.798
36500,0.170,0.004,0.826
37000,0.196,0.000,0.804
37500,0.243,0.000,0.757
38000,0.224,0.000,0.776
38500,0.229,0.005,0.766
39000,0.263,0.001,0.737
39500,0.258,0.000,0.742
40000,0.230,0.006,0.764
40500,0.234,0.001,0.766
41000,0.224,0.000,0.776
41500,0.230,0.000,0.770
42000,0.201,0.000,0.799
42500,0.212,0.000,0.788
43000,0.239,0.001,0.759
43500,0.222,0.000,0.778
44000,0.249,0.000,0.750
44500,0.197,0.000,0.803
45000,0.220,0.000,0.780
45500,0.214,0.000,0.786
46000,0.247,0.000,0.753
46500,0.262,0.003,0.735
47000,0.227,0.001,0.773
47500,0.196,0.000,0.804
48000,0.212,0.004,0.784
48500,0.227,0.004,0.769
49000,0.296,0.001,0.704
49500,0.294,0.000,0.706
50000,0.192,0.004,0.804
50500,0.212,0.001,0.786
51000,0.217,0.000,0.782
51500,0.193,0.004,0.803
52000,0.194,0.005,0.801
52500,0.198,0.001,0.802
53000,0.186,0.004,0.810
53500,0.227,0.001,0.773
54000,0.207,0.000,0.792
54500,0.190,0.000,0.810
55000,0.254,0.000,0.746
55500,0.246,0.000,0.754
56000,0.284,0.000,0.716
56500,0.203,0.000,0.797
57000,0.188,0.003,0.810
57500,0.199,0.000,0.801
58000,0.204,0.004,0.792
58500,0.211,0.002,0.788
59000,0.245,0.001,0.753
59500,0.285,0.001,0.715
60000,0.224,0.000,0.776
60500,0.177,0.000,0.823
61000,0.195,0.000,0.805
61500,0.233,0.000,0.767
62000,0.198,0.000,0.802
62500,0.241,0.000,0.759
63000,0.193,0.006,0.801
63500,0.203,0.004,0.793
64000,0.239,0.001,0.760
64500,0.247,0.000,0.752
65000,0.230,0.000,0.770
65500,0.249,0.000,0.751
66000,0.236,0.002,0.763
66500,0.237,0.000,0.762
67000,0.194,0.000,0.806
67500,0.244,0.005,0.751
68000,0.242,0.000,0.758
